id,created_at,full_text
1589129807983300608,Sun Nov 06 05:37:25 +0000 2022,"Russia reportedly captures Ukrainian city of Kherson, explosions reported in Kyiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MPDQ6EUhWR"
1589129802761777154,Sun Nov 06 05:37:24 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/vO8PCKrj2f
1589129793060343809,Sun Nov 06 05:37:21 +0000 2022,"Lviv : The Essential Guide (2017 Edition): What to do in Lviv Ukraine: Food, Sights, Adventure, Nightlife, Arts, Culture and OLQCBPE

https://t.co/gWRadU086O https://t.co/STNZq9qveV"
1589129792129241088,Sun Nov 06 05:37:21 +0000 2022,Plenty of money for War and Ukraine though https://t.co/KgoX5wneZH
1589129782759149568,Sun Nov 06 05:37:19 +0000 2022,Ukraine opens a new front. They will send their aircraft carriers to threaten Iran. Interesting move by Kiev. https://t.co/ynMoqWZmd7
1589129771610693638,Sun Nov 06 05:37:16 +0000 2022,@WhiteHouse Lies!! The democrats are the ones who want to do that! All to give free money to Ukraine 😂 🤦‍♂️
1589129769433853953,Sun Nov 06 05:37:16 +0000 2022,"SADARM (Search And Destroy Armor Munitions)-equipped 155mm artillery shells proved so successful in Ukraine against armored vehicles that over 20,000 of these shells were provided to the Ukrainian forces in the last five months. https://t.co/dMNA59iE2w"
1589129767584157696,Sun Nov 06 05:37:15 +0000 2022,@DrKyleLeePHD @PaulDoroshenko @washingtonpost Ukraine is freezing to death and general winter is also joining the war
1589129766098980864,Sun Nov 06 05:37:15 +0000 2022,The #NAFOs say that Ukraine is winning the war😏 https://t.co/qVZ7t80vsG
1589129753810071554,Sun Nov 06 05:37:12 +0000 2022,"@andygawt Can't imagine how any suppression of discussion about Taiwan, Uighurs, Ukraine, etc could land well with his supporters regardless of political leaning. Only fringe dwellers would support that. It's a ridiculous play unless he simply wants Twitter to die."
1589129734180728833,Sun Nov 06 05:37:07 +0000 2022,"Ukrainian forces destroy whole column of Russian tanks in dramatic new footage
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/DuMelQqkYS"
1589129732439691264,Sun Nov 06 05:37:07 +0000 2022,"@felix_drost @IgnatiusPost @washingtonpost So they should keep killing the Ukrainian? Don't get it twisted,  none of the backers of Ukraine will directly engage Russia in a combat because they're equals on the injustice dinning table. so what is the need sustaining a battle you are disadvantaged from the outset?"
1589129729374031873,Sun Nov 06 05:37:06 +0000 2022,"பாரத் மாதா கி ஜே 🚩

Russian President Putin praises Indians, calls them talented and driven
https://t.co/fbYhGkqggy via NaMo App https://t.co/iU96TxcBFi"
1589129721186586627,Sun Nov 06 05:37:04 +0000 2022,“…a 2015 peace deal in the country’s eastern Donbas region — where Moscow backed a separatist campaign — only provided Russia time before Putin launched his full-scale invasion this year. They question why any new peace deal would be different…” https://t.co/lY1SqP8JOR
1589129696784297984,Sun Nov 06 05:36:58 +0000 2022,"@POTUS Lying terrorist, you sold out to China with you crack baby son you are laundering money through Ukraine. #pedopete #terrorist #treason #communist"
1589129676206882817,Sun Nov 06 05:36:54 +0000 2022,Kyiv Planning for Total Evacuation if It Loses Electricity - The New York Times - https://t.co/lNqszVbdQi
1589129614949224448,Sun Nov 06 05:36:39 +0000 2022,@IanJaegerNPC Reassign them to fight in Ukraine. That will stop any future successful recruiting.
1589129614395572224,Sun Nov 06 05:36:39 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine “it’s not a popular trend”, which cave do you live in mate? https://t.co/gv6pKDVHhO"
1589129610859798530,Sun Nov 06 05:36:38 +0000 2022,"Douglas Macgregor
UKRAINE update.
https://t.co/IIr5fEra0D"
1589129603406508033,Sun Nov 06 05:36:36 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hope on..
1589129581831000064,Sun Nov 06 05:36:31 +0000 2022,"before Vasyl lost his son who also fought for Ukraine. Fight, never stop and"
1589129562042290176,Sun Nov 06 05:36:26 +0000 2022,"@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So sick of getting wet when i stand under the rain, this is russian propaganda !"
1589129559580225537,Sun Nov 06 05:36:26 +0000 2022,"Ukraine promised an additional $400 million in military aid. “… [Jake] Sullivan announced an additional $400 million security assistance package, which includes... tanks, unmanned aerial vehicles, and... 250 HAWK surface to air missiles...""  https://t.co/DJ8vcvAUFP"
1589129554702270465,Sun Nov 06 05:36:25 +0000 2022,"@DMinghella I don't suppose for a single second that the global COVID pandemic, the Ukraine war and subsequent inflation crisis had anything to do with the global economic malaise. No! of course not, it's all BREXIT'S fault - silly me!"
1589129552311496707,Sun Nov 06 05:36:24 +0000 2022,"@Ritvikjoshiji @Soumyadip65 @sidhant Probably they voted against because it was not ""against Nazism"" to begin with, but rather to justify the Russian imperialist invasion in Ukraine.

Amazing how Indians are in favor of imperialism these days!"
1589129538973597697,Sun Nov 06 05:36:21 +0000 2022,"@KimDotcom Ukraine can be a side show but there is no grand plan at play to save the dollar from the  march of BRICS. Arms don’t sell themselves and our military complex much preferred Russia to Arab adversaries. It’s the old hits, back on tour after too many years in strange climes."
1589129521131028480,Sun Nov 06 05:36:17 +0000 2022,@apmassaro3 It should be OK if Ukraine gets to own 50% of Crimea tax revenue.
1589129517280694273,Sun Nov 06 05:36:16 +0000 2022,@SenKevinCramer Ukraine is a shield to @NATO now. We keep the frontlines.
1589129509542191104,Sun Nov 06 05:36:14 +0000 2022,"@POTUS Ukraine, 🇺🇦Zaporizhzhia plant off-grid after Russian strikes,#Energoatom says Russian shelling hit energy infrastructure, knocking out power supplies to #nuclear plant. Urgent call for the withdrawal of Russian forces from the plant and the creation of a demilitarised zone"
1589129505276563457,Sun Nov 06 05:36:13 +0000 2022,"Ukrainian Drones Destroyed Russian Convoy
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IOZpS1lLmi"
1589129500562182145,Sun Nov 06 05:36:12 +0000 2022,"@johnwad16 @KarlieInCali Interesting. I'll bet you voted for Biden, Stand with Ukraine, and support Fetterman. Yet I'm the bot??"
1589129487568220160,Sun Nov 06 05:36:09 +0000 2022,@Biz_Ukraine_Mag now they lick their boots?
1589129480421142528,Sun Nov 06 05:36:07 +0000 2022,"@squatsons When Republicans win the midterms, its pretty much over for Ukraine."
1589129478441402369,Sun Nov 06 05:36:06 +0000 2022,"@Fella_Tuga Bruh, that's fucked. We're here for Ukraine."
1589129474037063680,Sun Nov 06 05:36:05 +0000 2022,"@BickerinBrattle Skepticism about our current policy in Ukraine is not ""supporting Russia"", per se."
1589129466776674304,Sun Nov 06 05:36:04 +0000 2022,@ProudElephantUS Ukraine.. we have our own battles.
1589129466495717376,Sun Nov 06 05:36:04 +0000 2022,"⚡️Ukrainians and all those who support Ukraine, when they see in the tape how the Armed Forces of Ukraine destroy another military equipment of orcs🔥🚭. 🇭🇺❤️🇺🇦 👇🏻 Source: @Igor_from_Kyiv_
#Hungary #DenesTorteli #Ukraine https://t.co/cZvCAlq1Fp"
1589129454122590210,Sun Nov 06 05:36:01 +0000 2022,"In Latvia, for the Armed Forces of Ukraine began to sew a winter uniform This was announced by the Ambassador of Ukraine to Latvia Alexander Mishchenko. The Riga company ""PRIVA"" has started sewing winter military uniforms for units of the Armed Forces of Ukraine. 🇺🇦 Ukraine Now https://t.co/BfgYrk1bCJ"
1589129449005633537,Sun Nov 06 05:35:59 +0000 2022,"TRANSLATION :
Shahid in the Shevchenko district
  
were spotted over the village of Kotlyarovo
  
The situation is being updated:
  
02:24 quiet. No arrivals.
02:35 quiet. No arrivals.
02:46 quiet. Th 
Source : https://t.co/y3Pp0TMlsD 
Media link :"
1589129440629784577,Sun Nov 06 05:35:57 +0000 2022,"@satvir_singh27 @gurgavin @elonmusk Mistreatment of employees, or people that couldnt do the job right and now want to play the victim.  

Crypto he told us to buy doge 9 months before it went to the moon. He made me 6 figures off a 100 dollar bill. 

Hes not siding with Russia over anything. Ask the Ukraine!"
1589129437378797568,Sun Nov 06 05:35:57 +0000 2022,"@RALee85 It seems ukraine is an exhibition ground where neither Russia nor US wants to stop the war bcz both are showing off their weapons for sale in front international market Russia just got huge order for AK-203 riffles from india, US arms lobby is filling up their coffers quickly!!"
1589129423621853184,Sun Nov 06 05:35:53 +0000 2022,"@duracel7 @AJEnglish The only way to peace is to crash Putin's army, so he will never try to interfere with neighbors again. Putin is a hooligan and what he understands only is the powerful response. We will support Ukraine until Putin is defeated. We did it in 1920, we can do it again.😊😊😊"
