id,created_at,full_text
1588465523062607872,Fri Nov 04 09:37:47 +0000 2022,"There is a significant amount of ""$$$CASH-ulties"" over in Ukraine,,,
according to this Biden Administration????
🦅🇺🇸🦈"
1588465519581093889,Fri Nov 04 09:37:46 +0000 2022,"""Under the Republicans, not a penny more will go to Ukraine,"" says US House of Representative Marjorie Taylor Green. https://t.co/kmsfTY4YH0"
1588465515701624833,Fri Nov 04 09:37:45 +0000 2022,"Maybe instead of sending money to Ukraine, we pay our teachers and nurses what they deserve. Just a thought"
1588465514074017793,Fri Nov 04 09:37:45 +0000 2022,"@Jeremy_Hunt Your economic policies since 2010 have been a disaster, coupled with the inflation Brexit bought BEFORE the war in Ukraine. This is a Tory made recession."
1588465504741724161,Fri Nov 04 09:37:43 +0000 2022,"the parties discussed the priority needs of #Ukraine and Ukraine's application for membership in @NATO 

#UkraineInNATO"
1588465501252235264,Fri Nov 04 09:37:42 +0000 2022,"⚡️ #Ukraine was visited by the ambassadors to @NATO of 10 member states of the North Atlantic Alliance, — the vice-premier for European integration of Ukraine.

 During the meeting with Stefanyshyna, https://t.co/vvGfAt74oH"
1588465501189312512,Fri Nov 04 09:37:42 +0000 2022,@SkyNews @markaustintv Ukraine giving this guy delirium.
1588465493165608960,Fri Nov 04 09:37:40 +0000 2022,"Zelenskyy calls on world to protect Ukraine grain corridor
... https://t.co/bq35AJkbnP"
1588465489902292993,Fri Nov 04 09:37:39 +0000 2022,Russia ‘threatening to shoot own retreating soldiers’ - latest https://t.co/8W41X8xFSE
1588465486337130496,Fri Nov 04 09:37:38 +0000 2022,"🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲Live news updates from April 20: Netflix plunges 35% on subscriber growth warning, Ukraine blames Russia for failed Mariupol evacuation"
1588465485259366401,Fri Nov 04 09:37:38 +0000 2022,"@EWanderema @JoetheG99382508 @Biz_Ukraine_Mag So what? The Congolese army and the UN Mission there, are both combat ineffective. Only the ZDF and the RPA ever achieve combat effectiveness there, it is they who decided the fate of DRC, what you see now is a lot of nothing. You can see it by the frustration of the civilians"
1588465481547395072,Fri Nov 04 09:37:37 +0000 2022,@marbella_celebs @RealDeniseWelch True we were mocked ridiculed for 3 years but there the fools as it’s coming out now and it went from fake Ukraine to Climate change there was monkey pox etc variants scaring the sheep 🐑 they don’t like us the awake
1588465478347149312,Fri Nov 04 09:37:36 +0000 2022,"@MirekP347 @iryna43249047 @CentreGround6 @prostotak182 Mate, Russia is literally Le Dorado for current nazi Ukraine"
1588465475465654272,Fri Nov 04 09:37:36 +0000 2022,"Both in terms of the energy transition and economic prosperity, Europe is now paying a very heavy price. WE have to become energy independent as fast as possible. #energytransition #ukraine #renewables (3/3)"
1588465475146522626,Fri Nov 04 09:37:36 +0000 2022,"US HIMARS: Game Changer in Ukraine | Russia’s Secret Development to Take Down U.S. HIMARS
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mhroosV6bm"
1588465470390214656,Fri Nov 04 09:37:35 +0000 2022,"@SkySportsNews What about ukraine, then?"
1588465456150896640,Fri Nov 04 09:37:31 +0000 2022,"@MaxBoot Bro don’t feel like Ukraine is that important we couldn’t  care less about Ukraine, just like we don’t care about Haiti, the Middle East, Sri Lanka, Mexico etc etc. We are too busy working, raising a family, watching sports or some TV shows, studying or doing whatever."
1588465445044109314,Fri Nov 04 09:37:29 +0000 2022,Don't be distracted by Ukraine. Remember this photo in November! See every stock trade House Speaker Nancy Pelosi's husband has made since 2021 https://t.co/L7zQiisHxr #WakeUpAmerica #BidensAmerica!
1588465440359321600,Fri Nov 04 09:37:27 +0000 2022,@WallStreetSilv And Andrew Bailey from the Bank of England blamed inflation on Ukraine?? 🤡
1588465439520202752,Fri Nov 04 09:37:27 +0000 2022,@MzNatTurner @chluke1967 @paul_meadowlark @vanz1965 @soooooorad @askamys @Tirebitter1 @BlackAstartes @BostonBlackOne @JudgeJoeBrownTV @notsolittleold1 @legitDogeQueen @Feardis11 @WatsonSpeaking @Anthony53822966 @RobertH73067567 @MykeDee6 @SpielbergSpecs @WmWallace1911 @mimaa222 @Bronco67519661 @ByAnyMeansb1 @LokiDarksong @LowProfile1906 @DrShayPhD @FrankLucas76 @LiquidSoul06 @HickersonClan @AngieFr21762519 @AngieHammonds1 @BryceRich23 @16po @gregorykingjr @TheNiteHussla @CynthiaZev2018 @ebsworthco @noel_arly @AmericanBoxFan @crimmins_rob @IamjustTerry @BuzzImmortal @TonyBurton1965 @ElijahDs_Mimi @swede_irish @nattydead @lawrencemark706 @brother_funky @KaratGold17 @reds_1234 @Derrick40848555 U.S. has shown the world how racist &amp; evil they are. They see how U.S. treats Black Americans &amp; Haitians. But sends billions to  Ukraine Nazis  &amp; illegal aliens. Former allies like Saudi Arabia are losing respect for USA &amp; siding with Putin.
1588465431794548736,Fri Nov 04 09:37:25 +0000 2022,@sigopig @Owl_Pie2 @KentGra88631041 It was crowdfunded by @serhiyprytula foundation from Ukraine.
1588465424349499392,Fri Nov 04 09:37:24 +0000 2022,"""I want to express support for Ukraine.  I understand that I will never play in Ukraine again.  But I remember these concerts very well: Kharkov, Dnepr, Kyiv, Donetsk, my beloved Odessa.  I remember it very well.  Of course, no one will take this away from me."""
1588465414111387649,Fri Nov 04 09:37:21 +0000 2022,@WayTooEarly Of course Republicans what to curtail aid to Ukraine. That's money that could be given to our own wealthy!
1588465412429467654,Fri Nov 04 09:37:21 +0000 2022,"@tjhooker1974 @BuschModelar @Toni00002 @UAWeapons You do know that support for funding Ukraine is eroding among the GOP? Also, Trump threatened to walk away from NATO, playing beautifully into Putin's plan of rebuilding the Russian Empire. And how about the betrayal of the Kurds who were instrumental in fighting ISIL?"
1588465410890174464,Fri Nov 04 09:37:20 +0000 2022,"@AZgeopolitics the Hungarians, once again, are about the only government in the EU talking any sense about Russia, sanctions, Ukraine and energy"
1588465406649729024,Fri Nov 04 09:37:19 +0000 2022,"‘Work, shop, cook, hug, kiss’: life under Russian missiles | Ukraine | The Guardian https://t.co/wiQL2KtH5V"
1588465401591394306,Fri Nov 04 09:37:18 +0000 2022,@LewisJe16088427 @politvidchannel Again there is a documentary about the federal reserve flooding the economy with printed money driving the inflation 😂 closing down the pipe line and being dependent on foreign oil didn't help when Russia invaded Ukraine did it 😂
1588465396964884481,Fri Nov 04 09:37:17 +0000 2022,Investors bet Ukraine crisis will slow pace of ECB and Fed tightening
1588465393609637889,Fri Nov 04 09:37:16 +0000 2022,When will the war in Ukraine end?
1588465392405860352,Fri Nov 04 09:37:16 +0000 2022,Good morning! ☀️ Happy Friday! Tonight we celebrate Ukraine by bonking many tankies! Glory to the Armed Forces! ⚔️🇺🇦 #СлаваУкраїні #героямслава ❤️ https://t.co/leOryxB1ti
1588465384394555396,Fri Nov 04 09:37:14 +0000 2022,@l0st6re @nexta_tv @Letterman Same clown that was able to negotiate weapons for billions $ that saved Ukraine. Thats too much for you to understand i guess. 🤡
1588465382024949762,Fri Nov 04 09:37:13 +0000 2022,Boys and girls are skull fans! I sell the Skull collection I created with artificial intelligence! 111 unique works can be yours for 1ETH. By purchasing a collection you will really help Ukraine
1588465362026520578,Fri Nov 04 09:37:09 +0000 2022,I fear global security is deteriorating as repressive autocratic nations show contempt for international norms and test the tolerance and boundaries of the West. Russia's invasion of Ukraine is no small example.
1588465356690976769,Fri Nov 04 09:37:07 +0000 2022,"Ukraine is very large, if they want to store dirty bombs, the IAEA has to dig up all the land of Ukraine to find it.  Is it even possible to do a Ukrainian-style search for where not to hide?  funny: IAEA denies Ukraine plot to use 'dirty bombs' https://t.co/pp7hgjuFDO"
1588465353218195461,Fri Nov 04 09:37:07 +0000 2022,Just posted a photo @ Ukraine https://t.co/K7KVa47BOP
