id,created_at,full_text
1589589008417722371,Mon Nov 07 12:02:07 +0000 2022,"@dbongino At least he's more truthful than trump.  He's honest compared to trump.  Biden came in at a bad time...during covid and Ukraine.  trump had it easy because Obama ""fixed"" a lot of things during his term as president."
1589589007213944833,Mon Nov 07 12:02:07 +0000 2022,"@giovannibasta @KramarenkoMari3 @sundstrompeter @olgatokariuk @macampoansa Yes. Agreed. Your government under Putin started the conflict. By invading Crimea in 2014, Russia pushed Ukrainians towards Europe. Pro-Russian sentiment in Ukraine plummeted. Putin does not understand that taking a country's lands is not how to make the people like you."
1589589007049977856,Mon Nov 07 12:02:07 +0000 2022,"@thatdayin1992 @TomAppel8 Russia attacked Ukraine, who is defending itself. Under International Law and UN charter there are rights to collective self-defence, meaning other states are allowed to help in any way. This is what is going on. The rest is Russian propaganda."
1589588995339849728,Mon Nov 07 12:02:04 +0000 2022,"@CNN “Under Republicans, not another penny will go to Ukraine,”   Rep. Marjorie Taylor Greene (R-Ga.)   Consider this before you VOTE!"
1589588993552752640,Mon Nov 07 12:02:03 +0000 2022,@JubaOurad @Billbrowder We are puzzled by whats happening in SA let alone Russia and ukraine
1589588992994992128,Mon Nov 07 12:02:03 +0000 2022,"Given the attention to domestic issues, it’s surprising, then, that a foreign policy issue also ranked among the top – U.S. aid to Ukraine – as our latest University of Maryland Critical Issues Poll showed.
https://t.co/8w64xhoCWs"
1589588987953709056,Mon Nov 07 12:02:02 +0000 2022,@benjzx @RobGilbey You're a few months behind with the the Russian agitprop. Version 2.0 is out now. Putin is trying to remove Satan from Ukraine now. Where have you been?
1589588986657640449,Mon Nov 07 12:02:02 +0000 2022,"@RitchieTorres Yes, completely right.And a reminder that Russia is conducting literal genocide in Ukraine 🇺🇦 as we speak. No doubt Israel 🇮🇱 opposes that with all its might."
1589588980793999361,Mon Nov 07 12:02:00 +0000 2022,@drinkfish @SallyTheManc @RossHemara @DefenceU Electricity: https://t.co/VOT0XQ7O3F
1589588980626231297,Mon Nov 07 12:02:00 +0000 2022,"@Veggie2300 @ItsBorys English too. I caught your weak attempt at conflating language, ethnicity, and national loyalty and obliterated it.

There's no pro-Rossiya ethnicity in Ukraine and therefore no target for your entirely fictional ""ethnic cleansing""."
1589588978717843462,Mon Nov 07 12:02:00 +0000 2022,"#OUTNOW📢""#Disinformation and Russia’s war of aggression against #Ukraine 🇺🇦:Threats &amp; governance responses""

3 areas for governance response:

✅pre- &amp; debunking efforts
✅improve #public #communications function
✅enhance international co-operation

👉https://t.co/EJS8pMByTg https://t.co/CfwUS7n7eo"
1589588975807000577,Mon Nov 07 12:01:59 +0000 2022,"Rusia is conducting a two-factor aggression:
1. rusian ground forces annex Ukrainian land;
2. rusian missile-drone infrastructural terrorism.
Ukraine has an effective deterrence against rusian ground forces, but needs the retaliation strikes plan to deter missile-drone terrorism https://t.co/moMlrG2iz3"
1589588949869203463,Mon Nov 07 12:01:53 +0000 2022,"Russian Defence Ministry announces losses of 155th Marine Brigade of Russia's Pacific Fleet #pravda #russia #ukraine
https://t.co/8BdqdFRudV https://t.co/52MODN7bV6"
1589588943347277824,Mon Nov 07 12:01:51 +0000 2022,Ukraine media claiming that they don't have access to Russian Federation on the front line but daily they are publishing news about Russian's and how Ukraine soldiers kill them 🤣🤣 very funny
1589588941484675072,Mon Nov 07 12:01:51 +0000 2022,"@MargoGontar There is little more heinous than destroying a school. It's a society's foundation, the place where its future is nurtured. And the piano, yes.♥️ When this wretched war is over I would love to visit Ukraine as a volunteer to help restore schools. I would consider it a privilege."
1589588936091144192,Mon Nov 07 12:01:50 +0000 2022,"Palantir Earnings $PLTR
REV: $478M vs. $470M Est.
EPS: $0.01 Adj. vs. $0.02 Est.
Also raised profit guide for FY.
CEO Alex Karp on work w/ US Govt &amp; Ukraine:
“Our software is at war…And software is the means by which nations both impose &amp; defend their values.” https://t.co/DIgRqgOkr1"
1589588926247104513,Mon Nov 07 12:01:47 +0000 2022,"Russia Hating: A Study of the News—and Views—We Find Fit to Print. 
Journalists and professors who have called Russia a fascist country are playing a poisonous game. _ David Bromwich https://t.co/9IlWx2TQ9N"
1589588923432710145,Mon Nov 07 12:01:47 +0000 2022,"Getting ripped off across the board, PRICE GOUGING/the source in a material way, along with global inflation, post pandemic issues, war in #Ukraine etc. not one issue related to inflation is the fault of #Biden or democrats, on other hand #Powell of Federal Reserve part of prob. https://t.co/BcUXQIyigQ"
1589588922413494273,Mon Nov 07 12:01:46 +0000 2022,"@CortezMasto @cher “Under Republicans, not another penny will go to Ukraine,”   Rep. Marjorie Taylor Greene (R-Ga.)   Consider this before you VOTE!"
1589588921624641536,Mon Nov 07 12:01:46 +0000 2022,"@WatcherGuru But hey, send more money to Ukraine"
