id,created_at,full_text
1589742970227433472,Mon Nov 07 22:13:54 +0000 2022,"This is how ibsane itv is In China! But this 8s what the *globalists* and WEF want to do all over the World! enslave the ENTIRE POPULATION with these QR codes, so you cant do ANYTHING, unless they say so! @PrisonPlanet @RebelNewsOnline @joerogan @rustyrockets @TuckerCarlson https://t.co/SSe08RzmN4"
1589742960085606400,Mon Nov 07 22:13:52 +0000 2022,@SierraSmith84 How long does it take for a boat load of ballots from China to get here?
1589742955556114432,Mon Nov 07 22:13:51 +0000 2022,"Buik, a subsidiary of General Motor promoted a chair of a car with the ads that: if you sit on it, you never wanna leave it. China accused It insinuated the Xi JP who never wanna leave his dragons' chair of throne, then banned it from the exhibition  😂😂😂 https://t.co/aRIyzysBXI"
1589742955191230464,Mon Nov 07 22:13:51 +0000 2022,"@glen_mcgregor Here's some real news for you @glen_mcgregor 
 https://t.co/QZqLTricp7"
1589742955119906816,Mon Nov 07 22:13:51 +0000 2022,"Hysterical that Dems whining charge of everything ….love their totalitarianism, destruction of US economic power, energy, compromised by China, funnel cash to money laundering Ukraine, run the ‘vid operation, run the 1/6 scam, Russia scam, use the doj and fbi against the ppl…"
1589742955031842816,Mon Nov 07 22:13:51 +0000 2022,"@ericareport Funny, is the NBA even on now.  Nobody’s watching, nobody cares what they say. Your hero’s are to afraid to talk about China and now they want to go after America."
1589742946806829056,Mon Nov 07 22:13:49 +0000 2022,"Northern Ireland? The home of, John DeLorean, and DUP.

1) One China 🇨🇳👍
2) One Ireland 🇮🇪👍 https://t.co/ZOR1eFEGwS"
1589742944017580033,Mon Nov 07 22:13:48 +0000 2022,"WaPo, Max Boot: Putin just backtracked under pressure. That’s a hopeful sign for Ukraine https://t.co/u4AOq8443g “Instead of squeezing Kyiv, the Biden admin should be doing its utmost to persuade New Delhi, Ankara and Beijing to influence Putin to end his unprovoked invasion”"
1589742942511857664,Mon Nov 07 22:13:48 +0000 2022,@segamstim i was just thinking that china hates gamers
1589742937742905345,Mon Nov 07 22:13:47 +0000 2022,Should we really be worried about China's uncontrolled rocket booster reentries? https://t.co/7Weg5NP62W
1589742927269736450,Mon Nov 07 22:13:44 +0000 2022,@charliekirk11 @RossMcleanSec Kick China OUT.
1589742923956252672,Mon Nov 07 22:13:43 +0000 2022,@newsmax Just the corruption in Russia and China and probably your son just those things Joe knucklehead
1589742921406099456,Mon Nov 07 22:13:43 +0000 2022,China or any foreign country! They are the tip of the iceburg in the purchase of America. https://t.co/aW0ILESwYQ
1589742906654748673,Mon Nov 07 22:13:39 +0000 2022,"Farmers in China and Uganda move to high-yielding, cost-saving perennial rice https://t.co/mMDop0R9np"
1589742897213353984,Mon Nov 07 22:13:37 +0000 2022,"@vc Think about the arrival of man on Mars...At the moment we have China VS USA in a new space race.  Regardless of who wins, the two nations will do their best to outdo each other. Which, consequently, brings the advancement of the human race as a whole."
1589742893367164928,Mon Nov 07 22:13:36 +0000 2022,"Japanese AR sports platformer Meleap raises $3.5M from China’s QC Investment, others https://t.co/WMkREzVhUQ https://t.co/jHvRoLYgcO"
1589742881325355010,Mon Nov 07 22:13:33 +0000 2022,"@sunlorrie It can't be the US especially after Freeland just borrowed $500 Billion from them on the Down Low...Don't trust Traitor Communist Dictator Trudeau or his China loving buddies.
#TrudeauMustGoToJail #Agenda2030 #WEFpuppets"
1589742880037695488,Mon Nov 07 22:13:33 +0000 2022,@DavidReesArtist @andy8052 I agree with that (they’re not in China either though) I’m just talking about the narrative
1589742873997586432,Mon Nov 07 22:13:31 +0000 2022,"We'll be on the look out for any killer @AMDRyzen #deals that make their way stateside and be sure to let you know

https://t.co/YdiHuwDgHk"
1589742869799395328,Mon Nov 07 22:13:30 +0000 2022,"@OmertaABS @justinenlawson @Yogawithruth @LakotaMan1 When will China elect a black president?
When will Saudi Arabia elect a woman president?
When will Iran elect a Chinese president?
When will India elect a white Jew?"
1589742861733736449,Mon Nov 07 22:13:28 +0000 2022,"@blenker_sandy @duelerhire @altgetter @ClownWorld_ The 3rd greatest President of the USA (Lincoln, Washington) would say things like ""I like China"" ""China's leaders are much better than ours"" ""Xi is doing the right thing in Hong Kong""

Where was your condemnation of Trump dick riding China? I bet you are a DeSanctimonious lover"
