id,created_at,full_text
1590335801208238080,Wed Nov 09 13:29:36 +0000 2022,"@KavenMaitimBorb @thouse_opinions @jflorcruzCNN @TJKerswellPhD @ehtangen calling him ""former CNN bureau chief"" is quite an understatement of his expertise, especially nowadays when CNN has since lost all its former credibility on China reporting"
1590335800138661889,Wed Nov 09 13:29:36 +0000 2022,"@IsabellaMDeLuca Democrats /Marxists /Oligarchs have control of this country. Fair elections dead, middle class being destroyed , republic in shambles ,China now the super power"
1590335799576649730,Wed Nov 09 13:29:36 +0000 2022,"#ExtractMyntraproductdata, parse all the products &amp; category, name, title, URL, merchant ID, colors, style, models, images, price, features, reviews, &amp; ratings.

https://t.co/6pgfyJcLoM

#ScrapeMyntraProductData #uk #usa #uae #dubai #australia #germany #china #japan #india https://t.co/L6e2cqpggw"
1590335791833952257,Wed Nov 09 13:29:34 +0000 2022,"@Vampyricon @enbyourself @estro_femme That's not an answer to the question.

Only the UK is about to take away human rights from trans people, and only in China is HRT available OTC.

Which is more liberal, to you? Answer."
1590335790063976453,Wed Nov 09 13:29:34 +0000 2022,@PakistaniBloke @tsachin7252 @IrfanPathan Why leaving the airport we didn't give them as a lease to china ....
1590335787731628034,Wed Nov 09 13:29:33 +0000 2022,"@RandyVegetables Is China more regulated?

Giga Shanghai went from dirt to production in 11 months

In what US state would that happen that fast?"
1590335783398912000,Wed Nov 09 13:29:32 +0000 2022,"the dems are actually hard on china, giving the CCP their own medicine (which is good).
Starting a trade war with europe with the IRA is unfortunate tho cuz inflation should get better with the stabilization of energy prices regardless, so that strikes me as unwise."
1590335779401715713,Wed Nov 09 13:29:31 +0000 2022,"Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows

https://t.co/A8LSLMyCIp"
1590335779221692418,Wed Nov 09 13:29:31 +0000 2022,@richfelgate @tomsdinner @HertsPolice @juststopoil Have we travelled through a portal and entered China or North Korea?
1590335769990029314,Wed Nov 09 13:29:29 +0000 2022,"@cafetero7878 Insightful table.  Korea pretty much has 2 parents to keep happy, with China wearing the pants of the 2."
1590335766286467072,Wed Nov 09 13:29:28 +0000 2022,Trudeau was warned by top intelligence that China was funding 2019 election candidates: report - LifeSite https://t.co/VVcmHuelpz
1590335756341764099,Wed Nov 09 13:29:25 +0000 2022,"From a French friend in Guangzhou. How would Chinese people feel if some public places were forbidden to them? 
They would pretend it’s racism.
But in China, racism doesn’t exist, right?
#china #racism #Guangzhou https://t.co/5W1PRzLxND"
1590335754546597888,Wed Nov 09 13:29:25 +0000 2022,@la_chatte_verte china is not a free market
1590335749681205249,Wed Nov 09 13:29:24 +0000 2022,#China said at a #COP27 press conference that it is willing to chip in
1590335738725699584,Wed Nov 09 13:29:21 +0000 2022,@isaacsalmeronm @vtchakarova Trading with China will improve your life in your homeland. Why would I move to the USA if I can develop home? It seems like USA are planning to make people want to go there to maximize their workforce.
1590335738171695104,Wed Nov 09 13:29:21 +0000 2022,"@DIZ_NE @TalkTV Apples and oranges—SL defaulted on its debt, massive interest repayments to China, bn $ dollar tourism industry collapsed under Covid, Covid killed bn $ overseas remittances, switched to organic as political cover ‘cos couldn’t afford to import fertilisers…"
1590335731616346112,Wed Nov 09 13:29:20 +0000 2022,"@johnaholeotoole @globaltimesnews @chenweihua @HuXijin_GT @MFA_China The first pic shows a private citizen / commentator, not a gov’t official. The second refers to China’s internal matters. Please, have another coffee bud."
1590335724171440129,Wed Nov 09 13:29:18 +0000 2022,"@FreeCHN2022 @emilykschrader How could be? China needs oil , it can be traded with other countries. (overrated on Iran)"
1590335689593589760,Wed Nov 09 13:29:10 +0000 2022,"#ChinaVirusFactory | 'China as well as the DSTO of Pak army clearly says that it is not a normal scientific experiment but a biological weapon that is being prepared.', Maj Gen (R) Siwach, Defence Expert, on #NewsX

@malhotravineet7

Watch on #NewsX
https://t.co/b2su12hNYH https://t.co/7UObZZCEip"
1590335671239323650,Wed Nov 09 13:29:05 +0000 2022,I love china👍 https://t.co/ZJ9j7T2x3a
1590335658513473536,Wed Nov 09 13:29:02 +0000 2022,"China Climate Envoy Xie Zhenhua says he met with John Kerry, US special climate envoy, for unofficial talks, during the COP27 climate summit in Egypt on Wednesday https://t.co/Vy6IcLnKIP"
1590335653740707842,Wed Nov 09 13:29:01 +0000 2022,@brit_battleaxe These people should be deported to China. He wouldn't be smirking then.
1590335648812392448,Wed Nov 09 13:29:00 +0000 2022,"#齐河黑陶
China, as one of the oldest civilizations in the world, has the reputation of being the""home of ceramics"". See the Qihe black pottery please~
#MyhometownisShandong
It seems so beautiful. https://t.co/Wz1SfIeOwH"
1590335642382344192,Wed Nov 09 13:28:58 +0000 2022,"China locks down parts of Guangzhou as Covid outbreak widens - CNN - With an eye on China, I know the pandemic isn’t over as long there are large outbreaks there.  https://t.co/aJYsmrPkww"
1590335641732030464,Wed Nov 09 13:28:58 +0000 2022,"@nspector4 Known issue. Check out MP Chong and
Terry Glavin: As China aims to manipulate Canadian politics, parliamentarians look the other way
The demise of the Special Committee on Canada-China Relations is not a good look

Author of the article: Terry Glavin December 2021"
1590335640822243334,Wed Nov 09 13:28:58 +0000 2022,Unification of China ?? https://t.co/aUQPfBJiGZ
1590335638767030273,Wed Nov 09 13:28:57 +0000 2022,"Zhuhai Airshow display reveals info on China’s J-20, J-16 inventory
https://t.co/pN3v5wY8oM https://t.co/Vuwh06lrjF"
1590335631406018560,Wed Nov 09 13:28:56 +0000 2022,@Cernovich Get rid of the anti-West radicals kowtowing to Russia and China. Take a leaf from Italy’s pro-West right wing.
1590335631200497665,Wed Nov 09 13:28:56 +0000 2022,@David_O_Leeds @AngelaCar999 @RobertJudd4 @RichardBurgon China isn’t even on the graph 🤣🤣🤣🤣
1590335625802444800,Wed Nov 09 13:28:54 +0000 2022,"@No_More_China 10 years after Australia, so they can pillage on our cheap coal!"
