id,created_at,full_text
1588272110815760384,Thu Nov 03 20:49:14 +0000 2022,@POTUS What you going do next year when there isn't no strategic reserves?? Unless economy collapse..I'm not switching to electric..seen what happens to them in flooded roadways in Florida.what you going do about batteries if war between us an china??
1588272107049586689,Thu Nov 03 20:49:13 +0000 2022,@piersmorgan Meanwhile Amber looking for her better half in China https://t.co/rlZk7pYxOg
1588272099348869120,Thu Nov 03 20:49:11 +0000 2022,Communist China’s Sprawling Plan to Infiltrate American College Campuses https://t.co/CthMjOYZBn
1588272088724668416,Thu Nov 03 20:49:09 +0000 2022,"#Leaders #AI #transformation #Digital
#GK #PDT #GKPath #DT
🚀The #NewWorld #News (11/3/2022, 2)
🤔The evil #leadership of #Xi and his vassal #Putin

✅""genioux fact"": #TikTok says staff in #China can access #UK and #EU user data. 
https://t.co/xODiPozdSm
https://t.co/vi8Z0rtOnT"
1588272087629709314,Thu Nov 03 20:49:09 +0000 2022,"@BigCouture @JoeBiden Vote Red !!!
Unless you want to be owned by China"
1588272084144250883,Thu Nov 03 20:49:08 +0000 2022,"@Dominiquetaegon People in the west are free to talk, raise their concerns and protest foe what they believe in. What's Greta's stance towards Russia and China ?  It would be interesting to know."
1588272055903928320,Thu Nov 03 20:49:01 +0000 2022,"Southern China at risk of winter drought, drop in hydropower https://t.co/OwWYYztaWK"
1588272051399561216,Thu Nov 03 20:49:00 +0000 2022,"$56.8 million from The taxpayer to ERA for their uranium mine rehabilitation. Uranium mined at Ranger was sold for use in nuclear power stations in Japan, South Korea, China, UK, France, Germany, Spain, Sweden and the United States. ?wtf"
1588272036656226305,Thu Nov 03 20:48:56 +0000 2022,"@IGanahl @Berto961 @jorymicah @robreiner China was lovely
the Imperial palace is dazzling and the food is amazing
the language is hard to just pick up tho,"
1588272036060999680,Thu Nov 03 20:48:56 +0000 2022,@lordivan22 Nunca meter os pés na China. @GretaThunberg was changing dippers when I was working in China and I was smelling the gray pollution 24/7. Sometimes the grey pollution changed to Smog. Grow up kid…
1588272010408304640,Thu Nov 03 20:48:50 +0000 2022,"#China VC deals fell 44% YoY to $62.1B from January to October 2022, of which $7.9B went to #semiconductor co.'s https://t.co/T6kGcnozNQ #VentureCapital #investing #technology https://t.co/ZKmMH6DBwy"
1588272009087053824,Thu Nov 03 20:48:50 +0000 2022,"@SueKee4 @45Jbama Yes, but he let the lie grow...Trump should have shut trade with China....Americans would have adjusted. 

But, what Did Trump do?  

Trump should never have signed Cares Act. If hedidn't, lock downs would have not been possible."
1588271979395969024,Thu Nov 03 20:48:43 +0000 2022,@melaniejoly @JosepBorrelF @G7 How about treason in Canada? Why not the zero covid policy in China where the CCP &amp; PLA are grooming their citizens for never ending WEF style mandates &amp; lockdowns? https://t.co/7VBeWFmO7o
