id,created_at,full_text
1591049227224088577,Fri Nov 11 12:44:30 +0000 2022,"@wartranslated The Russian defeat in Kherson and the rest of Ukraine did not begin yesterday, but on February 24 (and perhaps earlier). That especially the most prepared Russians are surprised now is quite cynical."
1591049219489804289,Fri Nov 11 12:44:28 +0000 2022,@sybsnow @McFaul Guess you aren't following the  war very closely. Ukraine taking back more territory as we speak.
1591049216243236868,Fri Nov 11 12:44:28 +0000 2022,"#ArmisticeDay is when the world should reflect on the cost of a brutal European war that spirals to inflict pain on the entire world. 

Today Europe again knows these costs. It is why near all of Europe stands by Ukraine and those who do not seek war, fascism and empire."
1591049216105021440,Fri Nov 11 12:44:28 +0000 2022,"@Asher_Wolf Here you? Why upset over Musk, not Zuck, Bezos, Ukraine or Yemen? Sad."
1591049214607654912,Fri Nov 11 12:44:27 +0000 2022,@it_was_my_idea @Rocktrout1313 @VeteransENG_CA Ukraine has lost half their manufacturing jobs since dealing with the west. Now we are being flooded with fake economic refugees.
1591049214393741313,Fri Nov 11 12:44:27 +0000 2022,"@FoxNews Should’ve happened already, and somebody should seriously be investigating his relentless obsessive effort to provide relief to Ukraine greater than he provides relief to the country he is the president of 

 https://t.co/O91mLMm48D"
1591049213755940864,Fri Nov 11 12:44:27 +0000 2022,Pentagon declined the request for Gray Eagle MQ-1C drones (reach 400 km) because of concerns that providing them could escalate the conflict and signal to Moscow that the US was providing weapons that could target positions inside Russia https://t.co/ObchzGS5G7
1591049212728594434,Fri Nov 11 12:44:27 +0000 2022,"@EssexPR @RishiSunak I couldn't agree more. I hate saying this and will be branded a Russian troll but all the money spent on Ukraine right now could've gave the nurses extra cash. We need them, they were superstars in Covid and helped me personally when I had my heart attack."
1591049207611363328,Fri Nov 11 12:44:26 +0000 2022,Fears deranged Putin will unleash Bond villain-style hypersonic EMP weapon to cripple Ukraine if he can’t drop nuke https://t.co/laU5xrJ2Hc
1591049203668889600,Fri Nov 11 12:44:25 +0000 2022,Kherson is #Ukraine 🇺🇦 https://t.co/362LufcI60
1591049201252970498,Fri Nov 11 12:44:24 +0000 2022,@Tendar Glory to Ukraine
