id,created_at,full_text
1588596237523382272,Fri Nov 04 18:17:12 +0000 2022,@mtracey I mean becoming israel for eastern europe is not really bad scenerio for ukraine without killing minority groups of course
1588596235170349057,Fri Nov 04 18:17:11 +0000 2022,"@lostinkansas4 @TyaHancock @MattWallace888 I think you might have missed some things in the news.

Did you know there is a war in Ukraine currently?"
1588596235048361986,Fri Nov 04 18:17:11 +0000 2022,@Marc_Ess @RdubHall @ZelenskyyUa @POTUS Already stopped.He will defend those 4 historical territories that belonged to Russia early than Ukraine was born.He doesn't need european values.He protects russians only. He will push NATO back to 1997 borders and that's it. It's sad to see Ukraine as weapon test field today.
1588596230342705152,Fri Nov 04 18:17:10 +0000 2022,"@ClarissaVance16 @TeamMaga45 I’d love to follow you but I do not support Ukraine, I do not support using US tax dollars to prop up someone else’s border/biolab dispute and I certainly can’t support sending our military to die for Zelenskyy/Bidens money laundering operation."
1588596227305656320,Fri Nov 04 18:17:09 +0000 2022,"Sky News, Ukraine is winning the war. How stupid do they think the public are?
Ukraine infrastructure 40% destroyed
Running 50% inflation
Using foreign mercenaries to replace the 100,000 dead and several times wounded.
A growing refugee problem
An Economy being run by the west."
1588596226941153280,Fri Nov 04 18:17:09 +0000 2022,"VIDEO: Creating a mural tribute to Ukraine’s amazing Air Force pilots 

https://t.co/hceSdQ1H9o"
1588596218107568128,Fri Nov 04 18:17:07 +0000 2022,"@Slippersnight @MrKennethClarke Still strong pound relative to Euro.
Seat at table where UK never held any sway.
Special relationship depending on who governed each country at a given period in time.
Improved global respect and standing evidenced by our role in Ukraine.
Upheld the democratic process. QED."
1588596215436152832,Fri Nov 04 18:17:07 +0000 2022,"#FuckNATO #FuckBiden
NO to the warmongers in #Washington and
#NATO and its puppets #Zelensky #G7 📢🥁

'We need a #change in #US foreign policy' 👍⚠️

#Biden rejects #diplomacy extends #destruction of #Ukraine 🩸🩸🩸
#AntiRussia and #AntiChina policy fails
https://t.co/m3IAbte8c4"
1588596214811234304,Fri Nov 04 18:17:06 +0000 2022,@ZelenskyyUa @POTUS Crush the Russians we are 🙏🏻 for Ukraine!
1588596213880066048,Fri Nov 04 18:17:06 +0000 2022,Netherlands will supply tanks to Ukraine with the Czech Republic and the U.S. https://t.co/0crYiz4AJH
1588596210096427008,Fri Nov 04 18:17:05 +0000 2022,@xruganda @YACAPhilippines @y_alibhai @Y4Cofficial @Yellowhead @youth4climatePH @YS4CCardiff @YvetteCooperMP @Y_FovargueMP @ZelenskyyUa  🇺🇦 I Stand With Ukraine @Zenish221 #EndSARS #ClimateJustice @ukycc https://t.co/9pvefasUDc
1588596208402305024,Fri Nov 04 18:17:05 +0000 2022,Putin's commanders abandon posts and 'demoralised' conscripts https://t.co/vrFNyV0nLR
1588596203423342593,Fri Nov 04 18:17:04 +0000 2022,@Biz_Ukraine_Mag @BojanDr1 Scum of the 🌎.
1588596201439776768,Fri Nov 04 18:17:03 +0000 2022,"Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’ https://t.co/VBcNK9P1yx via @Yahoo"
