id,created_at,full_text
1588498021981257729,Fri Nov 04 11:46:55 +0000 2022,"An Agreement between The Government of the People's Republic of China and The Governments of Pakistan on Preventing the Theft, Clandestine Excavation &amp; Illicit Import &amp; Export of Cultural Property was signed.
@zhang_heqing @libijian2 @MediaCellPPP @ForeignOfficePk @WangXianfeng8 https://t.co/ylESFUaiFt"
1588498020621918208,Fri Nov 04 11:46:55 +0000 2022,"@basedspooz @harrytrumanfan_ @_myrk_wise @NewsWire_US Now do Jared’s Suadi deal. And ivanka’s China deal. And the trump properties over charging the gov. And his PAC money. 

If you think he’s lost money just because the market downturned for a year in a pandemic you’re out of your mind."
1588498020089430016,Fri Nov 04 11:46:55 +0000 2022,🛑 [NEWS]  According to a report from consultancy firm Booz Allen Hamilton &gt; Chinese state-sponsored #CyberAttacks pose a growing threat to US #NationalSecurity 🇺🇸 &gt; @kpoireault reports https://t.co/tift1JoGE5
1588498019540140033,Fri Nov 04 11:46:55 +0000 2022,"@GlobalNomad_ Go ahead ""seek for knowledge even if it's in china "" that is the word but balance life"
1588498018088914945,Fri Nov 04 11:46:55 +0000 2022,"1/2 Twitter acct ”Ultra MAGA BELLA Hot Babe”—the subject of the song—has been removed from Twitter because it (and 2,000 known accts) is part of a China-based operation to influence U.S. politics by amplifying polarizing topics before the midterms. https://t.co/eud5F6ene9"
1588498006583947265,Fri Nov 04 11:46:52 +0000 2022,"@richcoastrican Big Trouble in Little China, one of my all time faves!"
1588497981007081473,Fri Nov 04 11:46:46 +0000 2022,"@just_brash @WarPowersReform Exactly. Housing 70 year old bombers will not add to our vulnerability nor detract from opportunities. There are always subs off the Chinese coast ensuring that MAD.

In terms of training for Oz/US/others?  This is brilliant.

I'd love to see China come here to do some training."
1588497980168237056,Fri Nov 04 11:46:45 +0000 2022,"@danhollandnews @b96981733 @mbachelet @BishopAthanas1 @USNavCNO @BillGertz @GundamNorthrop @TedCrilly666 @SamuelBickett @mingjuzheng @DrewPavlou @WSJ @WSJopinion @bennyavni @nathanlawkc @joshuawongcf @MarkLClifford @hoccgoomusic @hkdc_us @zouxingtong @brodiefenlon PRC is NOT China. Pretty girl found out what PRC was the nasty way when touring it. 

Fortunately she was smart enough to share her story on the internet. Open ↓ and follow through.

https://t.co/b6AktJyhYJ"
1588497977580351488,Fri Nov 04 11:46:45 +0000 2022,"@theWheelRicky Maybe countries like North Korea, Russia. China, etc. are looking for someone with your skills in censorship and peddling state propaganda."
1588497968948449280,Fri Nov 04 11:46:43 +0000 2022,Todays New Pinned Tweet of Why You should Vote Democrat is DEMOCRACY over an Autocracy. American Democracy is unique &amp; the Reason so many Immigrants want to come Here. Republicans are using Subversive Technics to Override Democratic voting procedures.China &amp; Russia are Autocratic
1588497968457740288,Fri Nov 04 11:46:43 +0000 2022,"🇨🇳🇩🇪Xi tells Scholz political trust easy to destroy, hard to rebuild

Chinese President Xi Jinping on Friday met with German Chancellor Olaf Scholz, the first G7 leader to visit China since the COVID began, warning of the ease with which mutual political trust can be destroyed. https://t.co/qjrzRpL8dm"
1588497965135826945,Fri Nov 04 11:46:42 +0000 2022,@Liz_Cheney you riding on Communist China's robe tail sis
