id,created_at,full_text
1588979979089760256,Sat Nov 05 19:42:03 +0000 2022,"Standard-setting is about as unexciting a technical topic as one can imagine, but it's incredibly important strategically.

https://t.co/hX3aYrq5TT"
1588979974547046403,Sat Nov 05 19:42:02 +0000 2022,Tacko ballin’ overseas. https://t.co/EajY9mfUd0
1588979972848648192,Sat Nov 05 19:42:02 +0000 2022,"@Bundeskanzler Olaf, if you insist on de-industrialising Germany .. well, do as you please - you'rethe Chancellor. But China cannot help you with that; it is the US that can help you with making the life of your people even more miserable. Just ask Baerbock and Habeck."
1588979946017652738,Sat Nov 05 19:41:55 +0000 2022,"While our Commander in Chief bungles foreign policy, unilaterally surrenders our energy independence, fails to invest in American hard power, and goes full-on woke at the Pentagon — China is on the move. Deterrence failed in Ukraine, we cannot let the same happen to Taiwan."
1588979934969884672,Sat Nov 05 19:41:52 +0000 2022,@LakeShowYo Simple that is Us propaganda against China
1588979927952814080,Sat Nov 05 19:41:51 +0000 2022,"@JoekillianPW I don’t think that the @FAO realized that all my illustrious mother’s reports on world nutrition were ghost written by me, then a medical student, for the price of an economy class ticket to accompany her to China, South American, Thailand &amp; Rome."
1588979913427947521,Sat Nov 05 19:41:47 +0000 2022,"@elonmusk 4) Don't deny it. Your disgusting Paul Pelosi conspiracy tweet was word for word what hundreds of Russian bots were quoting in the days running up to your bs tweet. It's blatantly obvious your loyalty lies with America's greatest enemies China, Russia etc. You should move there."
1588979894179938304,Sat Nov 05 19:41:43 +0000 2022,Fuck y China😅 https://t.co/F2faTkX4nG
1588979889159667714,Sat Nov 05 19:41:42 +0000 2022,"@paddy_mac @WifeyAlpha China repopening increases Chinese demand for fuel, oil, raw materials snd goods. (The largest inflationary pressure will be the increased demand for oil and gas). Since oil is priced on global markets this will push oil prices higher which pushes all costs in the US higher"
1588979886374682625,Sat Nov 05 19:41:41 +0000 2022,@AlLaNuwanAlwis @pirate_alia @Thanosnutbuster @Bundeskanzler The issue with trade is complex. No one want to gove too much to China. The problemis however the West has nothing to sell to China beside our HiTech. But we buy a lot from them. So we need to sell them something. US blocks lots of exports btw. EU is more open there.
1588979876106997761,Sat Nov 05 19:41:38 +0000 2022,"@Zeratul_D @IGN I'm sure America China, or the rest of the world isn't known for stealing as well."
1588979849439612928,Sat Nov 05 19:41:32 +0000 2022,"@elonmusk @WSBChairman @BillyM2k Tesla car 🚘 lost control in Guangdong province, mainland China, killing two students. How does Tesla ensure consumer safety? https://t.co/M0J5vVMhl0"
1588979838949675009,Sat Nov 05 19:41:30 +0000 2022,"Mentioned earlier, to save his skin @elonmusk could always sell Twitter to China for 30 silvers. Or perhaps that was the intention from the start. https://t.co/fZCeX0I69W"
1588979808150913025,Sat Nov 05 19:41:22 +0000 2022,"@JoJoFromJerz Because we don’t create it. We put Americans first, not China."
1588979787011264513,Sat Nov 05 19:41:17 +0000 2022,-THEY FORCED PEOPLE IN COMPANIES TO GET THE VAX OR BE FIRED.  HOW MANY PEOPLE DIED OR PERM INJURED BECAUSE OF IT…..  THESE STORIES ARE COMING OUT SLOWLY BUT SURELY – THEY DON’T WANT TO BE CANCELLED AT WORK FOR SPEAKING UP.  PATHETIC WHAT ARE WE CHINA?????
