id,created_at,full_text
1590013245972418564,Tue Nov 08 16:07:53 +0000 2022,"@BertvanMeurs While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/d2AOpqRIEE"
1590013245381017601,Tue Nov 08 16:07:53 +0000 2022,@ukraine_map @NOELreports Take exemple of Jomini of the West maps quality 😉 https://t.co/lzYTgWUM2X
1590013233947344896,Tue Nov 08 16:07:50 +0000 2022,@Longtstanding 🇫🇷I stand with Ukraine
1590013221913923584,Tue Nov 08 16:07:47 +0000 2022,"@Cheezus814 @Jillie_Alexis Get your head out your butt. If it wasn't for the Afghanistan debacle, Russia probably would have never invaded Ukraine. And you probably still think we should protect their border but not ours. Pitiful"
1590013221276205058,Tue Nov 08 16:07:47 +0000 2022,"📢Crude Oil Tanker Ride is estimated to arrive at Suez Canal - Egypt in the next 19 hours

It’s loaded with Russian fossil fuels funding Putin's war on Ukraine. Track it: #RussianTankerTracker https://t.co/asG4x8mQGx https://t.co/T1FUwe87dQ"
1590013214724476930,Tue Nov 08 16:07:46 +0000 2022,"@poroshenko @SkyTG24 Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2C6sfv

."
1590013209591033856,Tue Nov 08 16:07:44 +0000 2022,@Brocialismo @LunaFlickr @TDBowler @MaxBlumenthal This has been a Russian invasion that started in 2014 when Russia invaded Crimea and Donets&amp;Luhansk. There's no civil war in Ukraine - this is a Russian fake to try to justify their war of annexation. Supplying Ukraine with weapons will prevent Russia from conquering Ukraine.
1590013209167396864,Tue Nov 08 16:07:44 +0000 2022,"@KamalaHarris Well damn you got my vote cuz the economy isn’t concerning, food and gas costs aren’t alarming. Biden’s war in Ukraine w/threats of nukes - eh no biggie.  No diesel &amp; Congress got a raise. Yes vote blue for more of this #VoteRedToSaveAmerica #unplanned"
1590013206931857408,Tue Nov 08 16:07:44 +0000 2022,"@cgrapski @FernandoLeanme @SergKoloskov @McFaul It is an alliance of states. States have borders. If it's not about borders what's wrong with Ukraine being in NATO? If NATO is a threat to russia, why russia supplies the NATO military with the energy? If NATO is a threat to russia why not attack NATO?"
1590013205136707585,Tue Nov 08 16:07:43 +0000 2022,@ktgoff428 @hotrocks1977 @JoeBiden Must be time for another Ukraine drop
1590013190372741120,Tue Nov 08 16:07:40 +0000 2022,Your DAILY YAHOO GASLIGHT: A vote for the GOP could end the Ukraine Money Train Edition --&gt; Putin Insiders Pray for ‘Frightening’ GOP Election Sweep https://t.co/4FrPFoxWz9 via @Yahoo
1590013183674044416,Tue Nov 08 16:07:38 +0000 2022,@4dogcasa @SenTedCruz The US has no strategic interest in Ukraine. Go educate yourself about the corruption there.
1590013183078862850,Tue Nov 08 16:07:38 +0000 2022,"Media: North Korea makes winter uniforms for Russian soldiers in Ukraine.

Factories in North Korea are producing “large quantities” of winter uniforms, underwear, and footwear for Russian soldiers fighting against Ukraine, Radio Free Asia reported, citing unnamed sources."
1590013182051225600,Tue Nov 08 16:07:38 +0000 2022,"Great thread about why it is in the interests of the United States to support Ukraine in its defense against imperialism. 

Principles are important, and they appear elsewhere. https://t.co/g0PoxqVWTv"
1590013180268646402,Tue Nov 08 16:07:37 +0000 2022,Why the hell is the money going from selling Chelsea going to Ukraine they have had billions I’m sick of money being promised to the world while our own are suffering daily vets on streets freezing. pensioners freezing totally unfair doesn’t anyone give a shit about us ?
1590013179815682050,Tue Nov 08 16:07:37 +0000 2022,"@WBearpJr @wizard_fella @WeAreNAFO @Official_NAFO @UkraineAidOps Not that I know of, even changed it to Australia ( where I live ) and then back to Ukraine"
1590013176082362374,Tue Nov 08 16:07:36 +0000 2022,"@TobiAyodele Sometimes I feel like the Russians use video from Ukraine and then say that it is theirs.  Also, this video looks pretty old due to terrain.."
1590013174584987650,Tue Nov 08 16:07:36 +0000 2022,"@bizuwerk_senaye @GirumTweets @Mohammed222022 @AbiyAhmedAli Their fp is a debacle everywhere; ours, Ukraine, Afghanistan and now Saudi .."
1590013173582548992,Tue Nov 08 16:07:36 +0000 2022,"@mtracey I bet the first thing they do in January is give Ukraine 60 or 70 billion in foreign aid, and a half a dozen republicans will be allowed to vote no on it."
1590013171456090113,Tue Nov 08 16:07:35 +0000 2022,"@artery12 @dim0kq Russia is occupying Ukrainian Land killing people destroying people for being Ukrainian, the war is not optional. Ukraine will continue even with no money, it will only take longer"
1590013162849701889,Tue Nov 08 16:07:33 +0000 2022,"@LegendaryEnergy Ukraine and Russia are awfully quiet...

It's almost like elections and Ye are the current distractions"
