id,created_at,full_text
1591123196203438083,Fri Nov 11 17:38:26 +0000 2022,"@RonaldMullis3 @HamiltonRobbed @tavkhellidze They will fall out of a window I'm sure and then he will blame the defeat in Ukraine on them. As we say in German, the shirt is closer than the trousers. He will sacrifice them for his personal survival and screw the SMO."
1591123195624816640,Fri Nov 11 17:38:26 +0000 2022,@RichardBurgon And we need to stop Sunak giving OUR money away to Ukraine and as part of the climate con.
1591123194475601920,Fri Nov 11 17:38:25 +0000 2022,"@Trollstoy88 Good reflexes! Use them to do something useful instead of dying in Ukraine, soon to be forgotten."
1591123194303365120,Fri Nov 11 17:38:25 +0000 2022,"@SAY590 @KyivIndependent Can't remember where I saw it but apparently Russia teaches its children that the Baltic states are temporarily lost, for example, so I'm sure that a lot of people in Russia grow up thinking that their country has a right to rule Ukraine, Latvia, Georgia etc"
1591123192554590208,Fri Nov 11 17:38:25 +0000 2022,@PugsleySiegel @CTVNews Trudeau already sent the Crook in Ukraine 5B Tax Dollars. We should not be involved in this mess created by USA and the UK/EU.
1591123190776233984,Fri Nov 11 17:38:24 +0000 2022,"Thousands of the best Ukrainian soldiers surrounded Russian troops trapped in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/aNGMQ7YIl5"
1591123190025449472,Fri Nov 11 17:38:24 +0000 2022,"@2Russophobic4u Thanks, but now it's time for them to kneel in front of Ukraine"
1591123188444168194,Fri Nov 11 17:38:24 +0000 2022,"I think this Rememberance Day is especially important b/c of @Russia's war on Ukraine. I wish taking a moment to remember the terrible, unnecessary impacts &amp; losses of past wars might be a catalyst to stop current violence. Having PTSD, I would wish it on no one."
1591123173285810188,Fri Nov 11 17:38:20 +0000 2022,#Russians should get out of #Ukraine...NOW https://t.co/3PDRZZwGyc
1591123168311513089,Fri Nov 11 17:38:19 +0000 2022,"@LionBurmese21 Yes Ukraine will remain a threat to Russia but imho, the situation may well end up like China and Vietnams's border clash. Both sides walked away claiming they'd done their bit, neither side wants a new fight on their hands."
1591123167208087552,Fri Nov 11 17:38:19 +0000 2022,"@wartranslated Silly she didn't protest from sending her kinsmen to die in Ukraine for nothing because of one dictator, now she is cursing her leaders, hypocrisy"
1591123163450322947,Fri Nov 11 17:38:18 +0000 2022,@mikepompeo You need to speak to Putin about that.  NOT Ukraine! 🇺🇦🇺🇦🇺🇦
1591123159088263168,Fri Nov 11 17:38:17 +0000 2022,"@POTUS Your sense of savior is inflated. You need to get control over Trump, the GOP, &amp; deliver the substantial aid Ukraine needs, to defeat Russia, now, since you failed to do it before. Your legacy = the rise of Putin, Betrayal of protection promises by the US, &amp; Putin's US invasion."
1591123158706573313,Fri Nov 11 17:38:17 +0000 2022,"❓How does the information space in Central and Eastern European countries approach the war in #Ukraine? 🇺🇦 We contributed to @IriBeacon ""Narrative Brief: War in Ukraine"" which focuses on messaging regarding sanctions, #NATO and refugees. 
➡️https://t.co/RuXuO1WX2C

#PSSIdisinfo https://t.co/pUAp5B7jXI"
1591123158198779927,Fri Nov 11 17:38:17 +0000 2022,The U.S. Army's 101st Airborne is practicing for war with Russia just miles from Ukraine's border
1591123147730092033,Fri Nov 11 17:38:14 +0000 2022,@KReedMir1 @narecus @derekjGZ Russia hasn’t used its airforce and you can’t compare one times country against a giant vs a giant against a half the world lol.  If the west wasn’t supporting Ukraine militarily and financially this case was shut. But I want to remind you the US was in m Afghanistan for 2 decade
1591123147126091776,Fri Nov 11 17:38:14 +0000 2022,"@aaronjmate @IlhanMN On the day of the ass kicking in Kherson, here come the ""proxy war"" brigade. Ukraine is doing just fine. Strength, not weakness, will bring Russia to the negotiating table."
1591123146383687680,Fri Nov 11 17:38:14 +0000 2022,"""It was President Putin who ordered the invasion of #Ukraine. What he calls the 'special military operation' was his idea. Distancing himself from any aspect of it won't be easy..."""
1591123132815142913,Fri Nov 11 17:38:11 +0000 2022,"@b_nishanov Correct. For almost all of the ex-soviet nations, it's Ukraine where their fate is being decided. Mine included."
1591123130457653255,Fri Nov 11 17:38:10 +0000 2022,Ukraine says its forces enter Kherson after Russian retreat https://t.co/wZqBhP9Gn4 #2022elections #PoliticsLive #democracy #DemocracyNotAutocracy #politicstoday #midterms #politics #Equality #elections2022 #elections
1591123126993440768,Fri Nov 11 17:38:09 +0000 2022,🇺🇸GLOBAL TIMES: THE US GOAL IN UKRAINE IS ENDLESS CONFLICT.
1591123126888566784,Fri Nov 11 17:38:09 +0000 2022,@ukrainiansquad Happy Liberation Day! Slava Ukraine!
1591123126263631873,Fri Nov 11 17:38:09 +0000 2022,"Hard Left does not equal tankies. Tankies are just fascist apologists, hard right wingers in leftie clothing.

NOBODY is farther left than me (I'm left of Trotsky FFS) and I support #Ukraine https://t.co/JGeS68lOtr"
1591123124539785218,Fri Nov 11 17:38:09 +0000 2022,"@ukraine_world Im not crying, but im happy! Greetings from🇫🇮 Slava Ukraini!"
1591123116092452864,Fri Nov 11 17:38:07 +0000 2022,"@DefensePolitics Mutual territorial claims prevent Ukraine from joining Nato. It's may be a form of retainer. Ukraine can not just rescind its claims to join Nato, as Russia still has claims against Ukraine for Cherson and Zaparizhzhia."
1591123111172542464,Fri Nov 11 17:38:05 +0000 2022,"@Jerry_ATX @the_shoe_yes For decades we've been empowering the rise of authoritarianism in Russia and around the world by bankrolling it &amp; telling ourselves that if we gave them enough money they'd become liberal democracies

Ukraine is showing us that the only language fascists understand is resistance"
1591123109473837058,Fri Nov 11 17:38:05 +0000 2022,"@ukraine_world So proud of Ukraine! Keep going, you got this :)"
1591123105707356160,Fri Nov 11 17:38:04 +0000 2022,"@Gandhi22Mahatma @SPypka @Dave21405878 @melindaharing USSR was nothing but a renaming of the Russian empire. If you’re against imperialism, you’re on Ukraine’s side. If you don’t like bullies, you’re on Ukraine’s side. If you’re against genocide, you’re on Ukraine’s side (fighting this for hundreds of years)."
1591123104268701697,Fri Nov 11 17:38:04 +0000 2022,@ChrisO_wiki Russian/Soviet soldiers were rapists and thieves back in 1945 on liberated territories very much the same as they are thieves and rapists now in Ukraine 🤷‍♂️
1591123101625901056,Fri Nov 11 17:38:03 +0000 2022,"(Newsweek):#Putin's #Military Suffers Over 4,000 Deaths in Just One Week of War : Many of those casualties came from Bakhmut, an area in eastern Ukraine under heavy fire from Russian forces. .. https://t.co/67lAB5uSNA"
1591123101424947200,Fri Nov 11 17:38:03 +0000 2022,@meyk96 Fak you Ukraine
1591123099000635392,Fri Nov 11 17:38:03 +0000 2022,Creative Juice #317 https://t.co/XKIrTLHu3u via @AHuelsenbeck Interesting things to consider this weekend. #art #writingpoetry #prewritingroutine #AnnVoskamp #embroidery #neighbors #returnofsacreditems #RobertFrank #sketching #tea #trees #Ukraine #ballet
1591123098136416256,Fri Nov 11 17:38:02 +0000 2022,"@Creepyoldguy80 @dwp_dr @JoJoFromJerz Your comment that Jews are bribing the US government to support Israel, is incredibly antisemitic. We support democracies that are surrounded and attacked by dictatorships? (like UKRAINE) and we're not bribed. Or, is that the only that you think Jews lives matter - if we pay?"
1591123095183581184,Fri Nov 11 17:38:02 +0000 2022,@StocktraderB007 @userno1808 @mdfzeh And how do you plan to beat ukraine without taking heavy losses?
1591123092637880325,Fri Nov 11 17:38:01 +0000 2022,@Trollstoy88 He is just a kid ! Why he is in Ukraine while the mobster  starting this is staying in his bunker..
1591123089865474050,Fri Nov 11 17:38:00 +0000 2022,Ukraine armed forces getting ready to enter Kherson city abandoned by Russian troops https://t.co/hkSOE6zfz8
1591123081845932032,Fri Nov 11 17:37:59 +0000 2022,"@CTVNews I am against the war in the Ukraine, but throwing hard earned tax dollars at it is not the solution.  Weapons and drones have fallen and will fall into Russian hands, then what?  Liberal solution is to send more?  Not very forward thinking, but then we shouldn’t be surprised."
1591123075000565767,Fri Nov 11 17:37:57 +0000 2022,"@IsabelOakeshott It’s all over the world, not just here. Shortages due to Pandemic, causing businesses to close down, lose staff, etc. 
Putin destroying crops and exports in the Ukraine in his effort to capture a country who used to supply half the word with produce, crops, oil, etc."
1591123072911781888,Fri Nov 11 17:37:56 +0000 2022,@TheRealKeean He is also helping nazi in Ukraine at the same time
1591123072463298560,Fri Nov 11 17:37:56 +0000 2022,@alexbward It's not just Zelenskyi's condition. It's Ukraine's. Sorry for being a snob.
1591123068251873280,Fri Nov 11 17:37:55 +0000 2022,@elonmusk Twitter as an information is tremendously valuable. There is no other place to learn so much about the real time happenings in the war in Ukraine. Citizen journalism is so much better than the corporate news. But stop giving this away for free. We don’t need any advertised BS.
1591123064422830081,Fri Nov 11 17:37:54 +0000 2022,"Lies &amp; BS.
The headline is v misleading.
HnH write that UK fascists are pro Russia &amp; anti Ukraine 
They fail to mention that Russia proscribes nazism or that Ukraine is literally nazi.
They naziwash Azov nazi evil scum because Israel sends them weapons.

https://t.co/PuKo4atySn"
1591123061100908545,Fri Nov 11 17:37:54 +0000 2022,"❗Russia uses a train to deliver military equipment, but it is destroyed by Bayraktar - Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/VekBsEuuoe"
1591123060140445699,Fri Nov 11 17:37:53 +0000 2022,@eintrachtmoabit @Bonnie_Liam @Trollstoy88 Nobody can trust US and Nato. Ukraine is just a useful fool
1591123054847217669,Fri Nov 11 17:37:52 +0000 2022,War in Ukraine is ‘Not in the Interests of European Countries’ - General https://t.co/mqWr6KiCWZ via @BreitbartNews
1591123053656051712,Fri Nov 11 17:37:52 +0000 2022,@JamesBradleyCA The only thing Ukraine has done for us is launder money
1591123050623553539,Fri Nov 11 17:37:51 +0000 2022,@DmytroKuleba Latvia 🇱🇻 with Ukraine 🇺🇦
1591123043216429056,Fri Nov 11 17:37:49 +0000 2022,"@Gerashchenko_en I hope Iran does get involved,  Because if they do you know Israel will sure help Ukraine at that point!"
1591123034303234053,Fri Nov 11 17:37:47 +0000 2022,"@Danjsalt I don't think anyone can know, because rate rises are a groupthink erroneous response to energy prices, and the main drivers of the latter, weather this Northern Hemisphere winter and the progress of the war in Ukraine, are beyond economists' sphere of competence"
1591123031484936193,Fri Nov 11 17:37:46 +0000 2022,@Joey0U812 @ukraine_world Walking off Florida is a swell idea
1591123022798524418,Fri Nov 11 17:37:44 +0000 2022,@Gerashchenko_en Today is Independence day in Poland. And news from Ukraine are great too 👍😃. I am waiting to see your tweet about final victory. Hope to see it as soon as posible. Love from Poland 🇺🇦🇵🇱
