id,created_at,full_text
1591226320574631936,Sat Nov 12 00:28:13 +0000 2022,"Putin’s Doomsday Scenario

The West cannot assume that the Russian leader will be a rational actor on nukes if he sees his nation and regime under existential threat.

https://t.co/vE0g6vPykE"
1591226319026933760,Sat Nov 12 00:28:12 +0000 2022,@BreitbartNews @ArleneL67970129 Imagine what the billions sent to #Ukraine could do for our #Veterans.
1591226310994583552,Sat Nov 12 00:28:10 +0000 2022,"@fjlgda @ZelenskyyUa @EmmanuelMacron I mean, for the ""no turmoil in the population"", on the government side, most countries support Ukraine."
1591226310059347968,Sat Nov 12 00:28:10 +0000 2022,"@duckgod69420 1. They clearly want to be in EU orbit. I guess that's the important part.
2. RU kleptocracy is even worse. In EU orbit Ukraine has a chance to fix their problems, like the rest of Eastern Europe did."
1591226305315479555,Sat Nov 12 00:28:09 +0000 2022,"Below are the control-of-terrain maps of #Russia's invasion of #Ukraine from @TheStudyofWar and @criticalthreats for November 11, 2022.

Click here to see our daily-updated interactive map, built on @Esri: https://t.co/V1qE19v5nC https://t.co/a1Px7jNDPM"
1591226304778895360,Sat Nov 12 00:28:09 +0000 2022,@jonpit1965 @Pepper_Sprout_ @KariLake Of course you have the Ukraine flag 🤣 the narrative is writing itself lol
1591226297061355520,Sat Nov 12 00:28:07 +0000 2022,@ChesterDraws9 @ukraine_map @Tendar They are using thermobaric weapons and thermite against civilians.
1591226294188097536,Sat Nov 12 00:28:06 +0000 2022,"@husky_unit @lstac4life Anyway, to answer your question. Huinzenga is reasonably good on the issues (he voted against the poorly structured $57B Ukraine bill). But his district is in close proximity to Kent county, a must win county for the GOP."
1591226287506747392,Sat Nov 12 00:28:05 +0000 2022,is ukraine dropping the ftx partnership too?
1591226285636063234,Sat Nov 12 00:28:04 +0000 2022,"@DrMichaelJGreen @BrendanKTaylor @ForeignPolicy Indeed but if @GOPLeader has a slender majority how does he corral MTG LB into voting for bi-partisan support for more aid to Ukraine, Taiwan arms build up, I still think he will struggle without the iron grip of a Nancy with the gavel, @janecoaston @SimonJackman @dtsmith_sydney"
1591226278363172867,Sat Nov 12 00:28:02 +0000 2022,"Banksy creates mural on bombed building in Ukraine
https://t.co/IJhLquCfED
#Banks"
1591226272939929600,Sat Nov 12 00:28:01 +0000 2022,@ukraine_world That’s how real liberation looks like.
1591226270393970688,Sat Nov 12 00:28:01 +0000 2022,"@JamesBradleyCA Russia is suspending a Ukraine grain export deal that has helped keep food prices down ... October 29, 2022
https://t.co/yCnasfy9mJ"
1591226263964123136,Sat Nov 12 00:27:59 +0000 2022,"16/ Liberation of #Kherson.

Ukraine’s flag flies atop the Kherson Regional State Administration building.

#ХерсонцеУкраїна https://t.co/Kcd4p0eaum"
1591226242325352448,Sat Nov 12 00:27:54 +0000 2022,"@usutav Surovikin's plan will just be to exhaust Ukraine in territory where it doesn't have to contend with an impassable river, driving up casualties with artillery while the force becomes more dense week by week, nullifying Ukraine's more nimble but less equipped force."
