id,created_at,full_text
1590355535765069832,Wed Nov 09 14:48:01 +0000 2022,@a_kribbs @vickiringer Ukraine in bio...no thanks.
1590355531671408641,Wed Nov 09 14:48:00 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Russia is prolonging this war. Just leave Ukraine
1590355529368743937,Wed Nov 09 14:48:00 +0000 2022,#ObjectWarCampaign - A great initiative for deserters and conscientious objectors. Please sign this call. #StandWithObjectors https://t.co/VsRQInUwey
1590355518312583173,Wed Nov 09 14:47:57 +0000 2022,"@Life_IsABanquet @Msmariablack @UBS Theyre in major hot water the stolen weapons from ukraine got sold to iran and they helped launder the cash,messing with iran or russia during this is career suicide"
1590355507801620482,Wed Nov 09 14:47:55 +0000 2022,"Imagine all the people living life in peace. I love this lyric. In Ukraine,Myanmar,all over the world,stop war. 
#love

IMAGINE. (Ultimate Mix, 2020) - John Lennon &amp; The Plastic Ono Band (with... https://t.co/jTfAm3R2R5 @YouTubeより"
1590355502273548288,Wed Nov 09 14:47:53 +0000 2022,@AOC Now vote against sending more weapons to the Ukraine and money to our military industrial complex.
1590355497362010112,Wed Nov 09 14:47:52 +0000 2022,"9/9

17. If Europe has an extremely cold winter, it's screwed. If its gas storage lasts, we have the same issues to look forward to over the next 2-3 years if the Russia-Ukraine War doesn't end

18. Fed will continue tightening &amp; borrowing costs will vastly increase

Enjoy it!"
1590355496376365056,Wed Nov 09 14:47:52 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Nobody likes you except other deranged dictators. That’s reality. Get out of Ukraine and then talk. Until then, karma is after you"
1590355495835123712,Wed Nov 09 14:47:52 +0000 2022,"@lm_nash123 @Jonathan_K_Cook @EB1caneyeB Your logical fallacy is: Straw man.

'No Russian government could have acquiesced in such a threat...Putin's absorption of Crimea and support for the rebellion in eastern Ukraine is clearly defensive..' https://t.co/zoWPEjBS2H"
1590355495088697344,Wed Nov 09 14:47:52 +0000 2022,"@VerilyIsaiah @FranzRRM @ElijahSchaffer Nazi Ukraine, Stalin is the reason so many Nazis wound up in eastern Ukraine because he exiled a lot of pro Hitler Russians to ukraines mines. Also, when Nazis occupied parts of Ukraine they treated them better than the soviets. I don’t agree with the nazi sympathy, I understand."
