id,created_at,full_text
1590224979907710976,Wed Nov 09 06:09:14 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter | Frank Ledwidge https://t.co/DCvyblbobC https://t.co/WmU0Exr9ss
1590224965961682944,Wed Nov 09 06:09:11 +0000 2022,"‼️🇷🇺The Kherson regional authorities report that the front near Snigiryovka is being held and that no breakthrough has taken place.

This information is confirmed by Ukrainian sources, admitting that the Armed Forces of Ukraine failed to break through the Russian 

1/"
1590224964883316736,Wed Nov 09 06:09:11 +0000 2022,"#Russians Need To Hear This.. Especially From India: #US On #Ukraine War Talks

https://t.co/zlSVwfkBno"
1590224963784830976,Wed Nov 09 06:09:10 +0000 2022,@davidfrum Yes! Love that this might mean continued support for Ukraine.
1590224957816307713,Wed Nov 09 06:09:09 +0000 2022,"@RocketBunnyX1 @BankerWeimar @LGBrandon2 @Snowden For Ukraine.. The whole fucking world that has been to Ukraine can see what's happening. Including the U.N. I mean Putin was claiming Ukraine was about to do a dirty bomb attack, international observers go in and say 0 evidence, and still you go on about the CIA.."
1590224952724054017,Wed Nov 09 06:09:08 +0000 2022,but i'm sure they're all really nice and compassionate people deep down because half of them have a ukraine flag emoji in their display names!!!
1590224940258988032,Wed Nov 09 06:09:05 +0000 2022,@ClownWorld_ Well Zelensky certainly deserves an Oscar for his part in the film The Lie In Ukraine 🤣
1590224931153154049,Wed Nov 09 06:09:03 +0000 2022,Russia-Ukraine war live: reports of fierce fighting in Mykolaiv region; Zelenskiy says Russians face ‘extraordinary’ losses in Donetsk https://t.co/Rgcbwlh03k
1590224928477163523,Wed Nov 09 06:09:02 +0000 2022,in the air Ukraine ups defences by Belarus-Russia border amid new offensive fears
1590224918004002817,Wed Nov 09 06:09:00 +0000 2022,"At night, the Russians massively struck the #Dnipro with kamikaze drones, reported the head of the Dnipropetrovsk OVA Valenta Reznichenko. As a result of the shelling, four people were injured 
#UkraineWar #UkraineRussiaWar #Україна 
#Russia #terrorism #Ukraine #genocide https://t.co/JIB1hr6PV9 https://t.co/lEurYvb3fc"
1590224904200531968,Wed Nov 09 06:08:56 +0000 2022,"@MeDivingFlorida @umichvoter Sure thing Boris, whatever u say-- say hit to Putin...oh, and get outta Ukraine."
1590224903831445504,Wed Nov 09 06:08:56 +0000 2022,@OlenaHalushka I am with you brave Ukraine
1590224902845779968,Wed Nov 09 06:08:56 +0000 2022,@ClownWorld_ @DondiRaider Trump and putin want Ukraine destroyed
1590224896981811200,Wed Nov 09 06:08:55 +0000 2022,"@filmmaker3207 @Kutz007 @JDCocchiarella Go look at the entire bills instead of listening to the media, 99% of those bills had pork in it for spending that had nothing to do with the bill in the first place. Like the Hurricane Ian Relief Bill had $18bil going to Ukraine, what does Ukraine have to do with Florida?"
1590224894968885249,Wed Nov 09 06:08:54 +0000 2022,"@Shibin_1985_ @mfa_russia @DrSJaishankar @RusEmbIndia @AmbRus_India @IndianDiplomacy @rusintrade @MEAIndia @BRICSRussia2020 @IndEmbMoscow @indiandiplomats @MOS_MEA India is a great country. The only need of Moscow regime is in their willing to kill innocent people of Ukraine.
One day India will understand how wrong the idea to support Russia today."
1590224883212251138,Wed Nov 09 06:08:51 +0000 2022,Another day another airdrop @moonknight888 @arduino_ukraine @bbaton3 @radu_aptos @xchep007 @xsamalfonso @negosatu @anatoli73135269 @fahmida03062241 @coachie1960 https://t.co/OFV0LRAIvE
1590224881630969856,Wed Nov 09 06:08:51 +0000 2022,@JackSpitz5 @POTUS you have no idea whats a stake if Ukraine loses this battle do you.
1590224870444793857,Wed Nov 09 06:08:48 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Really an emotional prize, please tell Mr Pen to mobilize public support word wide especially to his own country people to support Ukraine for their win over Russia. Tell him the any kind of understanding feeding territory can not be accepted"
1590224858608439302,Wed Nov 09 06:08:45 +0000 2022,"U.S. Midterms | Where each party stands heading into election day
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/ve5dfcVLSz"
1590224857849290752,Wed Nov 09 06:08:45 +0000 2022,"Ukraine promises not to give up ‘a single centimetre’ to Russia in east
.
.
.
#Ukraine #Russia #russiaisaterrorisstate #RussianUkrainianWar #readselective #newsshorts #InPics

https://t.co/f3CvumCpKA"
1590224847854268417,Wed Nov 09 06:08:43 +0000 2022,They need to find money to send to Ukraine 😂😂😂😂 https://t.co/9n6TdpgkIW
1590224844918226945,Wed Nov 09 06:08:42 +0000 2022,"Under Operation Ganga, around 23,000 Indians were evacuated from the warzone, Ukraine.

India's rescue operation led by PM Shri @narendraModi Ji in Ukraine not only helped Indians but also people from other countries.

#VikasKaDoubleEngine"
1590224834167902208,Wed Nov 09 06:08:40 +0000 2022,"@TheAngryDybbuk @Cernovich Without mentioning jab mandates? Student loan forgiveness? All the money going to Ukraine? He started governing thru EOs from day one. Killed the keystone pipeline, now threatening to close coal mines...I mean...I don't know"
1590224807777689600,Wed Nov 09 06:08:33 +0000 2022,Ukraine's war against Russia will go down in history as the war of those who fought for their freedom against those who fought for their slavery.
1590224803650215936,Wed Nov 09 06:08:32 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/yphfuBq2OQ 31"
1590224800819339264,Wed Nov 09 06:08:32 +0000 2022,"“It will be a disaster for #Ukraine and a danger for all of us, because it would send a signal that the use of force allows you to achieve political goals of gaining control over neighboring countries,” Stoltenberg said, adding that if “Ukraine stops fighting,"
1590224799783157760,Wed Nov 09 06:08:31 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/K9a85SBDjd 31"
1590224798403399680,Wed Nov 09 06:08:31 +0000 2022,#EXCLUSIVE : #NATO Secretary General Jens Stoltenberg said that the alliance does not seek to achieve a ceasefire in #Ukraine on #Russian terms.
1590224791323422722,Wed Nov 09 06:08:29 +0000 2022,"@SamKouadio1 @GazetaRu Before Russia came, peace was in Ukraine. In 2012, EU Championship football. Putin needs this to remain in power. In the beginning, he made terrorist attacks in Russia to increase his rating. Later attacked the neighbouring countries. Afghanistan, Chechnya, Georgia, Moldova, etc."
1590224788823638016,Wed Nov 09 06:08:29 +0000 2022,"@jimgeraghty Perhaps McCarthy &amp; McConnell didn’t do what was actually needed to excite Republican voters.

Seriously they have allowed every bad Biden bill to go through, they have approved every bad judge with no struggle, every radical appointee and sent billions to Ukraine."
1590224782309879810,Wed Nov 09 06:08:27 +0000 2022,@bongowave @444XXXXXXX444 @_Northern_Watch @FoxNews Thanks for your input Ukraine flag #637373
1590224745634877440,Wed Nov 09 06:08:18 +0000 2022,"@Newsweek ‼️The Armed Forces of Ukraine attempted a counteroffensive in the Snigirevka area of the Kherson region, the attack was repulsed - Deputy Head of the Administration of the Kherson Region"
1590224703536627712,Wed Nov 09 06:08:08 +0000 2022,"@ade_oladipo1 @wbcmoro This is the final straw, Putin is going to pull out of Ukraine now."
1590224701124915201,Wed Nov 09 06:08:08 +0000 2022,"@lbary Withdraw from all of Ukraine, prosecute their many war criminals &amp; pay reparations?"
1590224697693986816,Wed Nov 09 06:08:07 +0000 2022,@ForeignAffairs They is no invasion of Ukraine. Russia defends itself!!
1590224690932764672,Wed Nov 09 06:08:05 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta You are so funny 🤣🤣🤣

Liars are the ones that are most obsessed with someone else's lies.

And neither the US nor Ukraine are lying. They have far higher values than you. They would never start a stupid war to conquer additional territories like Russia in Ukraine."
1590224686767812608,Wed Nov 09 06:08:04 +0000 2022,@The_Real_Fly The same guys are hypocritical about Russia's military intervention in Ukraine 🤷
1590224682644811776,Wed Nov 09 06:08:03 +0000 2022,"@Harley_Ride @KershaTerhemba In occupied territories in ukraine, putin is doing what hitler did...with his filtration camps and kill lists."
1590224682330230784,Wed Nov 09 06:08:03 +0000 2022,"Ukraine denies Western pressure to soften stance on talks with Russia
https://t.co/nOr7rcRvLv"
1590224675443191808,Wed Nov 09 06:08:02 +0000 2022,Good night for democracy and freedom in Ukraine.
1590224669034283008,Wed Nov 09 06:08:00 +0000 2022,"@lavern_spicer Oz should have come out unequivocally in support of keeping our honor &amp; word to 45 mil people in Ukraine (give up your nukes, &amp; if attacked, we'll assist). Boebert &amp; Lake also should have as well, but they chose to be demagogues &amp; foster bigotry"
1590224645961437184,Wed Nov 09 06:07:55 +0000 2022,@nexta_tv I am with you brave Ukraine
1590224615921811458,Wed Nov 09 06:07:48 +0000 2022,"@MrMatthewTodd Covid 
Ukraine 
Climate fluctuation 
It’s nonsense and thousands of scientists agree it’s nonsense 
Seems the ones sponsored or set to gain millions from governments want an emergency"
1590224613921161218,Wed Nov 09 06:07:47 +0000 2022,@derykhouston @Biz_Ukraine_Mag Shut it.
1590224578403790848,Wed Nov 09 06:07:39 +0000 2022,"It is called unconditional surrender - let them sign it, Ukraine will accept it. https://t.co/HbwR6u9GpT"
1590224574977028097,Wed Nov 09 06:07:38 +0000 2022,@bayraktar_1love From Ukraine https://t.co/9KBFbqlJDC https://t.co/1KDQx53nyM
1590224569163710464,Wed Nov 09 06:07:36 +0000 2022,"@Podolyak_M I'd be furious if my president did this, most Americans care deeply that Ukraine wins. It's also dredged up some anti russia sentiment that really shouldn't have disappeared in the first place."
1590224554424926208,Wed Nov 09 06:07:33 +0000 2022,@kardinal691 russian's criminal putin military coward knows only how to killing civilian's ukrainian's people it's a genocides worl have to knows that stand with ukraine
1590224547747618816,Wed Nov 09 06:07:31 +0000 2022,@kpru Lifesaver in Ukraine 👇🏻 https://t.co/EfuusJmDwF
1590224540290142208,Wed Nov 09 06:07:30 +0000 2022,"Election Day begins across the US
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/NmutoVUDpQ"
1590224523223523328,Wed Nov 09 06:07:25 +0000 2022,"@Bigtickler2 @SteveWoyach @KyivIndependent The war WILL END, when Ukraine grants the autonomy it promised at Minsk. But neither Zelensky or Biden want the war to end, even the blind can see that"
1590224502646272001,Wed Nov 09 06:07:21 +0000 2022,@Gerashchenko_en @ZelenskyyUa I am with you brave Ukraine
1590224485206355969,Wed Nov 09 06:07:16 +0000 2022,"@happyjack1981 Alternatively he stopped drone strikes, pushed cannabis legislation forward and supported Ukraine. Fairly progressive compared to Obama."
1590224452453007360,Wed Nov 09 06:07:09 +0000 2022,@AltMtRainier @Alt_NASA The people of FL will resist #Russia occupation just as #Ukraine has!  Send in th HIMARS @JoeBiden
1590224439022845953,Wed Nov 09 06:07:05 +0000 2022,"Daily painting of #sunflowers in support of #ukraine

Jan Pawlowski - Sunflowers https://t.co/xPuSgHLSDK"
1590224431464345601,Wed Nov 09 06:07:04 +0000 2022,US Midterm Elections: First polls close as exit polls show economy is top concern to THIRD of voters | Daily Mail Online Once this election is settled it’s time to start discussing Joe Biden’s corruption and Hunter Biden’s laptop. No more aid for Ukraine. https://t.co/196RLrmNur
1590224429636026372,Wed Nov 09 06:07:03 +0000 2022,"@LBC @AndrewMarr9 @kitmalthouse In response to Jabba The Hut Malthouse using the, now statutory Covid &amp; Ukraine war, Marr responds with ‘sure’.
Accepts excuse, accepts a party that gets elected on a manifesto it trashes, accepts pension desperation."
1590224412271603712,Wed Nov 09 06:06:59 +0000 2022,"@MermaidNJ918 @KyivIndependent @potu @NATO @vonderleyen Ukraine has not always been a sovereign nation. Jesus, if your mother is half Ukrainian then you should know this."
1590224401940811776,Wed Nov 09 06:06:57 +0000 2022,"""Deception and Trickery Are the Other Weapons in the Ukraine War"" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/2NfQ1qYORF"
1590224400602828800,Wed Nov 09 06:06:56 +0000 2022,Russia-Ukraine war live: reports of fierce fighting in Mykolaiv region; Zelenskiy says Russians face ‘extraordinary’ losses in Donetsk https://t.co/WWkZ4k2L40
1590224388980637696,Wed Nov 09 06:06:53 +0000 2022,"As in #Ukraine, #Russia uses disinformation in #Syria to blame the victims and distract from the misdeeds of Russia and its allies. But the facts are clear: Russian and regime bombs kill innocent Syrians. Stop the bombing; stop the lying
-4-"
1590224387768475648,Wed Nov 09 06:06:53 +0000 2022,"@lyrastarz22 @ACannabisCultur Ukraine, iran, Phillipines, palenstine, womans rights... these come first."
1590224378473877505,Wed Nov 09 06:06:51 +0000 2022,"Geolocated by Chris__759

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/Nom7cd0NYx"
1590224368642437122,Wed Nov 09 06:06:49 +0000 2022,The war in #Ukraine was not mentioned by ANY candidate of either parties in this election. Over 100 billion transferred overseas and not one word of dissent from anyone. A possible #nuclearwar and no one raised concern? How democratic of them! #Democrats #Republicans #election
1590224366499172353,Wed Nov 09 06:06:48 +0000 2022,"@GabeHoff A President DeSantis is a President Ryan. DeSantis will get you through cvid but will get in Ukraine, Syria, Haiti, etc"
1590224351265423360,Wed Nov 09 06:06:44 +0000 2022,"+++BREAKING+++ Putin is dead

..wrong about the power, persistence of Ukraine and their will to defend their culture https://t.co/VmGjzyYoFz"
1590224343359197184,Wed Nov 09 06:06:43 +0000 2022,(VIDEO) American actor and film director Sean Penn gives one of his Oscar trophies to Ukrainian President Volodymyr Zelenskyy as he visits Ukraine for the third time during the war. https://t.co/0cd4dvdDX8
1590224341211357184,Wed Nov 09 06:06:42 +0000 2022,"#UkraineRussiaWar #UkraineHeroes #South #UkraineWillWin #GloryToUkraine  In Ukraine’s South, defense forces destroy four russian tanks, hit enemy air defense systems https://t.co/QfGT6MOJs4"
1590224324191215616,Wed Nov 09 06:06:38 +0000 2022,@CarlosPerdue22 @ADouble777 @Evry1H8sGrtzLOL @lemmabarkaloo @TreatHunterDog @JenCages @EdgeOfNonsense @shrekvivre @JackWhoElse @RealDoctorT @Q_Estrada @SnoJusticeBro @LordButters22 @lightfighter24 @Tapas1776 @schmevilagain @gurleysgrl @nrxia @TwittaShitta562 @MurphyYuiko @MarkFon45323484 @RepublicanRehab @Sam34_18 @1717mule @Jennie_SC1 @R1ch_Ch4nce @PridgeWessea @MarkJoh66187792 @Woody4123 @cl1ntonserver @Flipper65 @UseLogicPlease1 @fred_rulz @KimberlyMcKeeve @SumatraSue @EnrelChi @TommyJD5150 @TastyMorsel6 @SoyBoyRoy1 @PG13ScottWatson @Emma34770971 @SnarkyCity @RedStateJimy @_IAm2022 @yourethegame @SnoJustis @Tommygraffe009 @SteveS95443181 @RogueLiberal69 Some Republicans are a little different but most aren't. They all seem to vote together for that foreign aid for Ukraine.
1590224314737229824,Wed Nov 09 06:06:36 +0000 2022,@politicsvspolic @abcnews They're waving; and you're evidence that Ukraine is a country of Nazis gets more desperate.
1590224309825703939,Wed Nov 09 06:06:35 +0000 2022,@Rikabear1 @VansenEric @ukrainiansquad Save private Ukraine 🇺🇦 only.
1590224293560213504,Wed Nov 09 06:06:31 +0000 2022,Portugal says yes to widely-backed €18 billion Ukraine package https://t.co/0tBaYRoWIJ
1590224266674720769,Wed Nov 09 06:06:24 +0000 2022,@zMichaelJames @WoodrowLeeRobi1 You might want to start hiding from the conscription wagon..... or you will be in Ukraine in 3 days.
1590224260454576128,Wed Nov 09 06:06:23 +0000 2022,"@Mjhill1984 @IuliiaMendel Saying ""They didn't do it either"" isn't a very good argument

They voted to leave Ukraine, the only claim to those territories that Ukraine had were arbitrarily made up by the Soviet Union, people saw this coming ever since 1991, I can tag you in a video from those times if u wnt"
1590224259905097728,Wed Nov 09 06:06:23 +0000 2022,"@samesaw @livingdead2507 @DogecoinNews69 @elonmusk @CryptoDaddyTV No lol, Russia is a massive threat to world peace and Ukraine is protecting its sovereignty. Why should the money we got go to them after we were ignored by the West for 8 years when they stole Donbas. Be fucking for real"
1590224230477860865,Wed Nov 09 06:06:16 +0000 2022,"American actor and film director Sean Penn is visiting Ukraine for the third time during the full-scale war.

Sean brought his Oscar statuette as a symbol of faith in the victory of our country. It will be in Ukraine until the Ukrainian victory. https://t.co/PUE5BkowKV"
1590224228498149377,Wed Nov 09 06:06:15 +0000 2022,"@maggsnaidu Interesting background. https://t.co/mWLW7YqgFh 
Especially in the light of recent remarks by US Admiral Richards (chief of US nuclear armed forces) re the US military build-up against China. He called the Ukraine war a ""warm-up""."
