id,created_at,full_text
1591117655565443072,Fri Nov 11 17:16:25 +0000 2022,Marcos accepts Xi's invitation to visit China in January https://t.co/fM2tGL3SvD https://t.co/qXtksSUmb0
1591117652616945664,Fri Nov 11 17:16:24 +0000 2022,The Return of Red China: Xi Jinping Brings Back Marxism https://t.co/br1NSx15PM
1591117651056611328,Fri Nov 11 17:16:24 +0000 2022,"#InTheSpotlightFGN - @MGMResortsIntl to issue loan of up to US$750m to MGM China

The loan aims to meet future working capital and funding needs.

#FocusAsiaPacific #Macau #MGMChina

https://t.co/o7FX91yMYT https://t.co/EtmppffGXe"
1591117650662682624,Fri Nov 11 17:16:24 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/ad0602Rf8F"
1591117645981847555,Fri Nov 11 17:16:22 +0000 2022,📮 Arrived wh china https://t.co/uvj3fuWHcP
1591117624725106688,Fri Nov 11 17:16:17 +0000 2022,"@BhupeshPrusty If budget is tight, you can look into hiring web coders from countries where salaries are half the price, like India, China or Poland. Many companies outsource their coding in this way. You can hire such coders on websites such https://t.co/Y30HixZ8ub or https://t.co/qJiYzR1W0g ."
1591117624062230533,Fri Nov 11 17:16:17 +0000 2022,U.S. hotel operators expect more pain from China's strict COVID-19 lockdowns which have halted construction of some luxury properties and impeded travel to one the world's key tourism markets. https://t.co/ttrGYiIsle
1591117620350099456,Fri Nov 11 17:16:16 +0000 2022,"Healthcare stocks, China play, technology costs https://t.co/IpUxxsusuY"
1591117619167625217,Fri Nov 11 17:16:16 +0000 2022,"@PlaguesP Silver was extremely popular and very valuable during the time as it was used as currency. 

China had to import silver from other countries because of the high demand for it."
1591117612431425539,Fri Nov 11 17:16:14 +0000 2022,"@OneWay1268 @cermudgen1 @mnelson92058 @thedelitesite Hillary 20K top secret docs on private server, never president, China&amp;Russia hack docs.NOT CHARGED
Trump, PRIOR president, top secret clearance&amp; authority to declassify, house raidedby FBI, who told him how to store the docs. DEMS SAY HES A TRAITOR?
Major league BS"
1591117608631140353,Fri Nov 11 17:16:14 +0000 2022,We dug through the recently released @ Apple Supplier List. What jumped out to me was that nearly 80% of the new production locations are based outside of China. https://t.co/Ulqm8itCEB
1591117602033897476,Fri Nov 11 17:16:12 +0000 2022,"Boeing is on track to employ 5,000 staff in India, which would be its biggest overseas workforce, exceeding Australia’s 4,300.
#india #business #australia #china #aircraft #boeing"
1591117579770548224,Fri Nov 11 17:16:07 +0000 2022,@TSLAFanMtl It sounds like changes to the interpretation and implementation of the IRA might allow for OEMs to do things like this. I think we're making a leap if you don't think Tesla would consider importing from China.
1591117575047774208,Fri Nov 11 17:16:06 +0000 2022,"@Jim_Jordan 
If pro-choice activist made these many mistakes &amp; broke these many China's dishes in China they won't have an arm literally. All pro-life believers r sayin' handle these being as u would China's dishes. Dat r no different at the very least. Or far greater at best. https://t.co/Vl6337pEed"
1591117560594169856,Fri Nov 11 17:16:02 +0000 2022,😖Look at this news article from The Daily Caller: EXCLUSIVE: CIA Director’s Former Think Tank Hired Experts From Nonprofits Controlled By Chinese Spy Agencies https://t.co/Fx4eb5Mza6
1591117534173880320,Fri Nov 11 17:15:56 +0000 2022,"Goldman says China stocks could rally 20% on reopening – Bloomberg
$GS
#Ainvest #Ainvest_Wire #Macro #Trending #budget 
View more: https://t.co/lTXh1dRn9y https://t.co/yWi9K69xsm"
1591117532118646789,Fri Nov 11 17:15:55 +0000 2022,"@BenjaminNorton Taiwan is not, and never has been a part of China. The “one China” policy that every developed country follows is based on this simple fact.  China should be grateful that these countries, at least “acknowledge” China’s wrongheaded position to the contrary."
1591117527459201024,Fri Nov 11 17:15:54 +0000 2022,@Waaldo85 @Paul62753492 @yaf They are living wonderful lives over there with a government that is systematic. I would envy that. I would happily be in China.
1591117515773870081,Fri Nov 11 17:15:51 +0000 2022,"At the G20 Joe will meet #XiJingping. #Putin defects the summit. China does not like nuclear threats from Russia. #Biden ready to offer a part of Putin's Russia in exchange for #Taiwan,to #China 🤭😏 #StandWithUkraine https://t.co/z5OQseLY9I"
1591117512598753280,Fri Nov 11 17:15:51 +0000 2022,"Boeing Co. sees India as key to offsetting sluggish business in China, its biggest overseas market, as it tries to seal a massive aircraft order from the South Asian nation’s flag carrier and expand its presence in the country. https://t.co/e9fKOeKdJr"
1591117495213363200,Fri Nov 11 17:15:47 +0000 2022,"@RahulGanjoo88 @Unnikri02489500 @AmitSeyani @PTI_News How? 1st u claimed it will take 20 years, now u r saying it will take 43 years. By 2050 we will be less than half of China's GDP size with very little room to grow, so on what basis u r claiming we will overtake China by 2065?"
1591117493275602945,Fri Nov 11 17:15:46 +0000 2022,"@alfredanchor @Tillman_40 @IBtalking @lisap8 @club_ed8 @cspanwj @cspan I'm willing to support defense to the cash level that there are threats to world peace. As long as China is doing the equivalent of testicle grabbing &amp; muscle flexing, we must support a defense at a level where the analysts have justified the cost level."
1591117489378934786,Fri Nov 11 17:15:45 +0000 2022,"Don't forget China as well, @LaraLeaTrump! #Outnumbered"
1591117482852757504,Fri Nov 11 17:15:44 +0000 2022,@Brahmslover1278 What if I told you the democrats have a secret agenda to bring this country to its knees.  China already wants our language to be Chinese instead of English think you can do that??
1591117481930027010,Fri Nov 11 17:15:43 +0000 2022,"China's State Council just issued new disease control measures regarding COVID-19, further emphasizing the significance of scientific &amp; precise epidemic prevention in attempts to ease the impact on travelers &amp; citizens. ⬇️ https://t.co/NcpwJQjlpO"
1591117481745076224,Fri Nov 11 17:15:43 +0000 2022,🖕Fuck Chengdu University of Technology in China 🇨🇳
1591117481233780736,Fri Nov 11 17:15:43 +0000 2022,"Having domestic China spinach ""Tiktok"" comes with bundled package of accepting Party leadership 

This narrative is worse than the ban the Tiktok narrative.  The ban has reciprocity argument, but this😂 https://t.co/g4fGdeQDn3"
1591117479086264320,Fri Nov 11 17:15:43 +0000 2022,@xr_cambridge China has already exceeded the US emmisions.
1591117466406916096,Fri Nov 11 17:15:40 +0000 2022,"China hopes to demonstrate at multilateral diplomatic occasions such as #G20 and #APEC summits that its devt and opening-up, especially after the 20th Natl Congress of CPC, will bring more new opportunities to the world: expert https://t.co/N0WbhVchZW https://t.co/bRqOgDc5LK"
