id,created_at,full_text
1590992929086373888,Fri Nov 11 09:00:48 +0000 2022,"@Seveerity Will this be a ""Failaise pocket"" moment in the Russian war? We can hope Ukraine will do better 😉."
1590992900808065024,Fri Nov 11 09:00:41 +0000 2022,@styx2909 @ukraine_world Goes over Dnipro
1590992899919212544,Fri Nov 11 09:00:41 +0000 2022,@PippaCrerar Yet @Jeremy_Hunt announces that it’s all to do with Russia and Ukraine and nothing to with the disastrous Tory mini budget of Kwarteng and Truss which spooked the markets crashed sterling and cost £75bn to support and stop the rot Now WE must pay  @GeorgeFreemanMP @DPJHodges
1590992898362933250,Fri Nov 11 09:00:40 +0000 2022,"@ArchyYes I mean the threat of NATO about Ukraine isn't Turkey which have a good relationship with and help them 
Hungary is more a threat."
1590992892801474561,Fri Nov 11 09:00:39 +0000 2022,"⚡️#Ukraine - 20221111 - #Antonovsky_bridge, #Kherson Oblast - Reported around 09.45 am, Russian propagandist at #Dachy side of the bridge after it was blown up last night by Russians https://t.co/mBCNOAcejC"
1590992890729492481,Fri Nov 11 09:00:39 +0000 2022,"@sahouraxo If the American statesmen had any benevolent intention in the war-mongering of Ukraine, they would not have set fire to other countries. So we come to this conclusion, according to the leader, death to America."
1590992884995878912,Fri Nov 11 09:00:37 +0000 2022,@ZelenskyyUa @POTUS The world is not going to be held to ransom by a tinpot corrupt country like Ukraine.
1590992884127309824,Fri Nov 11 09:00:37 +0000 2022,"@JJMisterdexter @captain_KIRK00 @Trollstoy88 I wonder what your kind would answer in the world without Internet. Be a man. Go to the frontline,protect Ukraine,warrior."
1590992882517053440,Fri Nov 11 09:00:37 +0000 2022,Ukraine war's environmental toll to take years to clean up https://t.co/tNDrC3MUjR https://t.co/2KlHo0Q6wf
1590992876158484481,Fri Nov 11 09:00:35 +0000 2022,@PrzemyslawChmi3 @oldfather_john @Conflicts ukraine wouldnt blow it when they need to cross it
1590992871964168192,Fri Nov 11 09:00:34 +0000 2022,"NYC-3:52 AM
Morning Yara &amp; #warcoffee 
Hopes for a good Friday for Kyiv/Ukraine/World.
Now that I no longer sleep, it's good to come to #warcoffee sooner than 7 hours late. 

Please pray for Dem election success in the USA. We need 2 more Senate seats and 5+ House seats.
💛🇺🇦💙🇺🇸 https://t.co/UZki3FG14U"
1590992870223548418,Fri Nov 11 09:00:34 +0000 2022,"Study ( Ukrainian dish Vareniki )
#pixelart #pixelartwork #art #aseprite #Ukraine https://t.co/azCGNmIcNS"
1590992865798328321,Fri Nov 11 09:00:33 +0000 2022,The Antonovsky Bridge is now history. #Kherson #Ukraine https://t.co/r4ffPBdPW0
1590992864212811776,Fri Nov 11 09:00:32 +0000 2022,"From Pepe Escobar:
'....NATO and the EU, who see Ukraine merely as a stick to beat Russia with and a reserve of cheap labour'"
1590992861218353152,Fri Nov 11 09:00:31 +0000 2022,"Recall the role India played in ending the war in Korea in 1953. New Delhi supported UNSC resolutions that sought to restore status quo without criticising any party, but refused to support any moves to assign blame to one party or the other. | Manoj Joshi
https://t.co/GY9TterTjy"
1590992852653207553,Fri Nov 11 09:00:29 +0000 2022,"@Trollstoy88 Ukrainian refugees in RF....you mean those you deported, like you used to do with Poles sending them to Siberia to die? Oh sorry, + all the ruzzians fleeing Ukraine. Would you like to talk about 500K people who run away the mobilization from RF? Why aren't you at the front?"
1590992850765897728,Fri Nov 11 09:00:29 +0000 2022,"Russian fakes, manipulations and narratives / Briefing by Vadym Miskyi #5 https://t.co/xxgJX0kWMD - Media Center Ukraine #WarInUkraine #StandWithUkraine"
1590992846034984961,Fri Nov 11 09:00:28 +0000 2022,@bayraktar_1love So once the officers and collaborators had fled they blew the bridge to protect themselves leaving the cannon fodder to face up to the Ukraine army. They don’t plan to return soon either. Slava Ukraini
1590992843631386624,Fri Nov 11 09:00:27 +0000 2022,Biden: War will end when Putin withdraws troops from Ukraine https://t.co/AcJofWqh0f - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine
1590992842096537600,Fri Nov 11 09:00:27 +0000 2022,"@Catholic_vs @OCanonist This isn’t very Christian, you cheer an invading country raping it’s way through Ukraine (and it’s own conscripts by all accounts) it’s like the opposite to being Christian 🤣 https://t.co/ligWuAmC2w"
1590992841928581121,Fri Nov 11 09:00:27 +0000 2022,"Russians hit a five-story building with rockets in Ukraine’s southern city, 6 civilians died https://t.co/M20ius7ucX - UaPosition #WarInUkraine #StandWithUkraine"
1590992838384578560,Fri Nov 11 09:00:26 +0000 2022,"@TendayiZinyama His handholders have deep pockets, look at how much they are pouring into Ukraine while theor own people are suffering 😳, stupid."
1590992837046579200,Fri Nov 11 09:00:26 +0000 2022,@pdx_erik @ZachPWong @POTUS The American economy has a huge impact on the world economy and if we keep sending billions to Ukraine to fund a shadow war we will be increasing the debt. That money is better used here to help Americans.
1590992835381456896,Fri Nov 11 09:00:25 +0000 2022,"@ro_bo31 @CitizenViral @climatetechkev @spcefinance @POTUS First of all: The Ukraine situation has nothing to do with the current economic situation. it may have contributed to it by a small margin, but the chaos was already starting multiple months before Putins invasion. Whether or not it is moral to ""let Putin win"" is debatable."
1590992829991501824,Fri Nov 11 09:00:24 +0000 2022,"Content analysis:
This article scores 74/100. The complete report can be viewed here: https://t.co/6tbGrJMPtW
(I'm a bot)

#President #Ukraine https://t.co/4pCqTgSmA5"
1590992827479216128,Fri Nov 11 09:00:23 +0000 2022,"KNEAD PEACE: BAKE FOR UKRAINE is out now, with £2.50 from each book going direct to the DEC Ukraine Humanitarian Appeal. For events and POS opportunities please do get in touch. https://t.co/fpveAFnxfC"
1590992815009722368,Fri Nov 11 09:00:20 +0000 2022,At my work end of year function and just had to add a piece of watermelon in honour of #Kherson to my dessert plate #Ukraine https://t.co/jL7ap4TSdm
1590992815000936448,Fri Nov 11 09:00:20 +0000 2022,"19,000 Ukrainian recruits offered British Army training in the UK.

Almost 9,000 have completed training so far.

195,000 items of kit are being sent back with them.

🇺🇦 The world is standing with Ukraine 🇺🇦 https://t.co/xFHGdetMR0"
1590992814791446528,Fri Nov 11 09:00:20 +0000 2022,"@hjuuuhh @rybar_en Why are they pessimistic? If Ukraine capture 20 000 pigs, it’s a good thing!"
1590992812128219138,Fri Nov 11 09:00:20 +0000 2022,"How to sit on a Russian fence...
#PutinsWar  #PutinWillPay  #Ukraine #ukrainecounteroffensive https://t.co/NVQMpOKEnd"
1590992811390038016,Fri Nov 11 09:00:20 +0000 2022,Russia is in retreat in every major international forum https://t.co/mwmy43Qund
1590992805807153154,Fri Nov 11 09:00:18 +0000 2022,My grandfather served and was gassed in WW1. My father and his family suffered under the Japanese invasion of Shanghai. My uncles served in the RAF in WW2. War never stops. #Ukraine Thank you to all the men and women who serve(d) and have given their lives. #ArmisticeDay
1590992800476192768,Fri Nov 11 09:00:17 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/vqKIerLOhP
1590992797402005504,Fri Nov 11 09:00:16 +0000 2022,Ukraine and ensure Sa’Ra – and our people.
1590992795606872065,Fri Nov 11 09:00:16 +0000 2022,"Russian propagandists are publishing a video of the Antonovsky bridge blown up.
#Kherson #KhersonisUkraine #Antonovsky_bridge #RussiaUkraineWar #Ukraine #UkraineRussiaWar https://t.co/FiTNWwur7T"
1590992794755403779,Fri Nov 11 09:00:16 +0000 2022,"@yakovleffli @Schorch_D_W @Trollstoy88 You mean the Russian army is too weak to keep it at least until 2023 summer
I thought Ukraine will take it by 2024"
1590992794629378048,Fri Nov 11 09:00:16 +0000 2022,"News Analysis: With each new setback in Ukraine, it is getting harder for President Vladimir Putin of Russia to separate himself from the whiff of failure, which is gradually eroding his image as a decisive, indomitable leader, Neil MacFarquhar writes. https://t.co/NXsBDen9vn"
1590992794515955712,Fri Nov 11 09:00:16 +0000 2022,"@charlyjsp @minna_alander @Reuters Interesting narrative. As far as I know, 🇷🇺withdrew a big chunk of its troops &amp; equipment from the Finnish border to Ukraine."
1590992790036643840,Fri Nov 11 09:00:15 +0000 2022,Ukraine war's environmental toll to take years to clean up - The Hindu #Ukraine #war_s #environmental #toll
1590992778783510528,Fri Nov 11 09:00:12 +0000 2022,"Russia’s invasion of Ukraine and subsequent moves to shift away from natural gas have boosted momentum behind the global low-emissions hydrogen sector, according to the @IEA's #WorldEnergyOutlook.

https://t.co/kGEsuTIGfM

#hydrogen #hydrogeneconomy #netzero https://t.co/6HMQ9XLNQX"
1590992774941245442,Fri Nov 11 09:00:11 +0000 2022,"⚠️The war in Ukraine is not just a problem for #Ukrainians or #Europeans. It has global consequences—especially in #Agriculture.
🔍To show the scale of loss, the @EUCouncil produced an infographic showing how it has aggravated the global #FoodCrisis.
📚https://t.co/8loOQQH0fN https://t.co/V4rsYE2uAR"
1590992772466614273,Fri Nov 11 09:00:10 +0000 2022,"Ukraine requires Romania to officially declare Russia a ""state sponsor of terrorism"" https://t.co/0vTjDSNHML"
1590992771396968448,Fri Nov 11 09:00:10 +0000 2022,https://t.co/6QcekRITmB Ukraine war: Russians kept in the dark by internet search
1590992761079353345,Fri Nov 11 09:00:08 +0000 2022,"@Gerashchenko_en Ukraine must be saved from Russia and Russia must be saved from itself. A hard battle as the former is, it's probably easier than the latter."
