id,created_at,full_text
1589703720774033408,Mon Nov 07 19:37:56 +0000 2022,"Video from Ukraine’s 108th Mountain Assault Battalion of multiple Russian T-80BV tanks and BMPs damaged or destroyed by anti-tank mines (and possibly ATGMs) and a BTR-80 and BMP targeted with VOG-17 grenades. 
https://t.co/U8T8VpPH0G https://t.co/Ug3fPwvPiV"
1589703719184400384,Mon Nov 07 19:37:56 +0000 2022,@Flash_news_ua Somebody needs to brief His Holiness on what is really happening in Ukraine
1589703717531815937,Mon Nov 07 19:37:56 +0000 2022,@WYDITS Well said man 👍 Putin will only be remembered for making the colossal strategic mistake of invading Ukraine and unwittingly exposing the Russian military as a paper tiger.
1589703716382253057,Mon Nov 07 19:37:55 +0000 2022,"@smc429 You're flying the Ukraine flag in your avatar.  Have you no shame?

https://t.co/UxKy3sYZOk"
1589703715942203392,Mon Nov 07 19:37:55 +0000 2022,"⚡️Left: commander of the special forces of Belarus. Experience: years of fighting against alcoholism (obviously, lost the battle).
Right: commander of special forces of Ukraine. Experience: years of combat operations in the military intelligence.

🔎@StarskyUA
#Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/OAFn3xH0eJ"
1589703704504336384,Mon Nov 07 19:37:53 +0000 2022,@Euan_MacDonald Slava Ukraine💙💛 StandWithUkraine 🌻🌻
1589703703749341184,Mon Nov 07 19:37:52 +0000 2022,"The footage shows the aftermath of a night shelling of the railway administration building of Donetsk railway by Ukrainian troops (November 07, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #Donetsk https://t.co/4o1d2VhOI4"
1589703700117090305,Mon Nov 07 19:37:52 +0000 2022,@BSCKingno1 @IrynaI4 @WarMonitors what is the difference between bandera army and nazi army. I think it's the same as fascist. and they hate ukraine jews just like nazi hitler who hunts jews https://t.co/GocfspeNGk
1589703699797901313,Mon Nov 07 19:37:51 +0000 2022,"@HNeumannMEP Iran, Iraq , Syria, philistine, lobnan, yamen,  middle east, Ukraine, Venezuela, us,  Argentina, world... Will be safer #mahsaamini #مهسا_امینی #opiran"
1589703694177955840,Mon Nov 07 19:37:50 +0000 2022,"@OrangeDuuce He was arrested, the article didn't specify anything else.

I'll send the article when I find it.
Problem is now the search results are flooded with the BS about it happening in Ukraine, so it's literally impossible to find"
1589703694014377984,Mon Nov 07 19:37:50 +0000 2022,@LiKeqiang8 The war in Ukraine has been triggered by China.
1589703680663912448,Mon Nov 07 19:37:47 +0000 2022,For Ukraine: https://t.co/53Rkg9RByV
1589703680252850177,Mon Nov 07 19:37:47 +0000 2022,@VonClownsewitz Russia invaded Ukraine! They took land and now are being pushed back. They don't want peace they want to keep the land. They pretend at peace but only want peace now they are losing. Its a ruse to keep the land they will soon lose. They had peace and land in 2014.
1589703674741149697,Mon Nov 07 19:37:45 +0000 2022,@POTUS All while you guys in billions to Ukraine for kick back and you and your son getting millions from China
1589703673134731264,Mon Nov 07 19:37:45 +0000 2022,"@strategywoman Going nowhere, Ukraine always in my prayers."
1589703671495131136,Mon Nov 07 19:37:45 +0000 2022,"@minna_alander a, b, and c. But realistically, restore Ukraine to their original borders, trial Putin and war criminals, and split Russia into multiple independent states."
1589703665111429120,Mon Nov 07 19:37:43 +0000 2022,"Pretty sick the mass graves in Mariupol are amassing at a rate that is going to make the end of war fatalities in Ukraine disturbingly bad.

We are talking about some WWII level civilian fatalities here."
1589703658639626242,Mon Nov 07 19:37:42 +0000 2022,"@kyledcheney @gtconway3d Putin's friend Prigozhin admits what all Republicans know: Russia interfered in US elections, and they will continue to do so.
Putin wanted Trump elected. He knew Trump would hurt US and NATO, and Trump did not fail him.
Putin helps Republicans, who would stop US helping Ukraine."
1589703650414563328,Mon Nov 07 19:37:40 +0000 2022,"The footage shows the aftermath of a night shelling of the railway administration building of Donetsk railway by Ukrainian troops (November 07, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #Donetsk https://t.co/XVal1M4UPj"
1589703647927369729,Mon Nov 07 19:37:39 +0000 2022,"Latest comments on #Ukraine from Alex Christoforou.

https://t.co/EgTgH6iQ2u"
1589703646086070272,Mon Nov 07 19:37:39 +0000 2022,"@Derffl1nger @PutinPropaganda Lets see if you can follow these gymnastics.🤦‍♂️
Trump refuses to sell Ukraine missiles, no invasion. Biden sells those missiles to ukraine, invasion happens.
It's not rocket science.🤣🤣😇🖖"
1589703642005000192,Mon Nov 07 19:37:38 +0000 2022,@KimDotcom It's going to be cause of US/UK false flag and ☢️☣️ provocation by Neo-Nazi's in Ukraine .
1589703638104276993,Mon Nov 07 19:37:37 +0000 2022,"Again, CBS News:

""U.S. votes against [UN] anti-Nazi resolution..

[US] was one of THREE countries to vote against a UN resolution condemning the glorification of Nazism... 
with 131 in favor [and only] 3 against... 
UKRAINE and Palau were the other[s].""

https://t.co/HLRn1v9tcs"
1589703631246278656,Mon Nov 07 19:37:35 +0000 2022,"Your the one defending Russian war crimes in Ukraine not me

P.S. Biden sent the weapons to Ukraine AFTER Putler invaded https://t.co/yUlwGOvZOZ"
1589703629665349632,Mon Nov 07 19:37:35 +0000 2022,@JimPBurton @scrowder There is no open border. Trump era policy like title 42 still in effect. Ukraine support is almost all equipment that is already paid for.
1589703628268634112,Mon Nov 07 19:37:34 +0000 2022,"@Ukraine_vita Ukraine/US need a Mossad like operations. 
When iran was trying to send weapons to syria Mossad greeted them bloody.
When they tried to trench in iraq also Mossad eliminated....

Let that intel work again.

Awaken the devil then."
1589703627194912768,Mon Nov 07 19:37:34 +0000 2022,@MFA_Ukraine @ZelenskyyUa Glory to Ukraine 🇺🇦✊
1589703624355381248,Mon Nov 07 19:37:33 +0000 2022,"@Gerashchenko_en I have not lost interest in Ukraine.  I care very much, but I will not longer post because I am so upset about Elon being an unstable owner of TW.
I refuse to let his investors exploit us.  What an insane buy of $44 Billion.
I will ""like"" a post but not post any articles."
1589703616814018560,Mon Nov 07 19:37:32 +0000 2022,"@DarthDefender @arcticxzs3 @wartranslated Ukraine has done the same in Kherson, just threw tons of its most well trained men and best equipment they had."
1589703614297419776,Mon Nov 07 19:37:31 +0000 2022,@Socks36585690 @ChuckPfarrer @MriyaReport I'm aware. The designer of the An-225 is aware. It was less than 30 percent ready...30 years ago. It'll take hundreds of millions of dollars Ukraine doesn't have to build a plane that offers no real strategic value for Ukraine. It's a vanity project and waste of resources.
1589703608089849856,Mon Nov 07 19:37:30 +0000 2022,"#294
""KIRSTY &amp; PAUL IN THE MOMENT"" Arsenal 2014
the friends come some way to be here. 

(Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - any thoughts?

 #AFC Photo©stuartroyclarke https://t.co/fqLqTKObjQ"
