id,created_at,full_text
1588592739503210496,Fri Nov 04 18:03:18 +0000 2022,"The Guardian: Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day.
https://t.co/yZZ28EBN5E

via @GoogleNews"
1588592737833582592,Fri Nov 04 18:03:17 +0000 2022,China’s Xi urges Ukraine peace talks with Germany’s Scholz https://t.co/4yhs4Zo60D
1588592736596557825,Fri Nov 04 18:03:17 +0000 2022,"Tory politicians are eager to jump on a plane to Ukraine every time the shit hits the fan at home... To pay their broadband bills, less so. https://t.co/hZTz2JcjmS"
1588592725246418944,Fri Nov 04 18:03:14 +0000 2022,"HORRIBLE!! Ukraine forces destroy convoy of armored vehicles and 2 Russian Msta-B di Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DojFi8ojQC"
1588592722688237568,Fri Nov 04 18:03:14 +0000 2022,@Shirley48409285 @wartranslated No joke. This is not the first report of a Russian soldier who has never seen a toilet. The reports started coming in as soon as Ukraine freed territory around Kyiv.
1588592720356184065,Fri Nov 04 18:03:13 +0000 2022,"@BILD UAV-kamikaze ""Lancet"" destroys the ""Strela-10"" air defense system of the Armed Forces of Ukraine https://t.co/DpGtJaX58x"
1588592719873839104,Fri Nov 04 18:03:13 +0000 2022,"@ReelAlban @Ray_Tep @serafimpoo @JankoNero @visegrad24 Interesting, let's talk about Donbas... Ukraine, a sovereign state, recognized by UN within it's borders, attacked and divided by foreign intervention, a secesed part declared independence via sham referendum, now occupied by paramilitary with a fake government... Rings bells."
1588592719043198977,Fri Nov 04 18:03:13 +0000 2022,"📰 G7 focusing more support on helping Ukraine protect against energy grid attacks 

Powered by https://t.co/PtyRcaV0eT

https://t.co/vd2mGsDkrB"
1588592718350991360,Fri Nov 04 18:03:13 +0000 2022,"@HaraldinChina @Buki_YGV Aww, sweetie! There was no ""save 100k"" when it's widely aknowledged that putler planned to exterminate millions......surrender is not an option - this is Ukraine FFS, not France! You gonna need to learn to cope a lot harder over the next few months. Chin up hun xx"
1588592717126590466,Fri Nov 04 18:03:13 +0000 2022,"@caitoz Not sure where this hate for Ukraine comes from. The US supports Oz against Chinese aggression, too."
1588592710344396800,Fri Nov 04 18:03:11 +0000 2022,"😎

They invaded colonized and pillaged #America in the name of god

They invaded colonized and pillaged #Africa in the name of god

Well, I'm beginning to think that he's a god, he's a god bitch, and you sons of bitches.

This fucking god business makes a lot of money.

#Ukraine https://t.co/XWdPz8rUs1"
1588592708901556224,Fri Nov 04 18:03:11 +0000 2022,Boris Johnson who is in Ukraine has announced another package of aid for the country. This is whilst the country he is PM for goes to rat shit with people sick with worry over energy and cost of living crisis.
1588592702354251776,Fri Nov 04 18:03:09 +0000 2022,US to send $400 million more to Ukraine in military aid (from @AP) https://t.co/mAGcZs3oT3
1588592701221793792,Fri Nov 04 18:03:09 +0000 2022,@ZelenskyyUa @POTUS More money out of the pockets of Americans for the corrupt government of Ukraine
1588592699942539264,Fri Nov 04 18:03:08 +0000 2022,"@elonmusk No surprise, we're destroying Free Speech &amp; Freedom all over the world!

Ukraine opened my eyes &amp; changed the way I see our country, from what I believed us to be. Now I can see who we really are, but I was in denial!

We're not the good guys anymore! We cheat, not compete! :("
1588592686856310784,Fri Nov 04 18:03:05 +0000 2022,"Worth reading. Despite West’s sanctions, int. trade w/Russia is growing. 🇷🇺is adapting, new partners, selling oil &amp; gas at discount but from high prices. Numbers still don’t reflect upcoming oil &amp; gas bans, thus some EU countries showing raising numbers.
https://t.co/oXj6ueK609"
1588592684431802368,Fri Nov 04 18:03:05 +0000 2022,"On this episode of the Back Story with @Danaslewis, TSC Research Associate @jcshelzi discusses Iranian missile transfers, as well as the Ukrainian ground offensive and Russia's growing desperation as it attempts to bomb cities with missiles.

▶️ Listen: https://t.co/71Hq8mXcVs"
1588592683253391363,Fri Nov 04 18:03:04 +0000 2022,Zelensky accuses Moscow of energy 'terrorism' as Russian strikes knock out power for millions - CNN https://t.co/UQiu7OIrxp https://t.co/fGUm1ljhyg
1588592680220905472,Fri Nov 04 18:03:04 +0000 2022,Via @RawStory: Marjorie Taylor Greene's 'disingenuous' attacks on Ukraine funding torn apart https://t.co/jAO6FRHhIL | #politics #trump #corruption
1588592675863007233,Fri Nov 04 18:03:03 +0000 2022,"@disclosetv Billions of taxpayers $ money is being used for:

Foreign wars, money-laundering, quid pro quos, backdoor deals, off-shore accounts &amp; trading, political favors, open corruption, reckless spending, etc. #BidenIsADisgrace #Russia #Ukraine #War"
1588592674269167616,Fri Nov 04 18:03:02 +0000 2022,"The only terror army is russian , the one that invaded another country killing raping and terrorising civilians , Crimea is part of Ukraine so take your propaganda and your backing of a vicious regime and stick it where the sun dont shine. https://t.co/BjUTcOcsi3"
1588592671337349120,Fri Nov 04 18:03:02 +0000 2022,@MDallrace @zindyo1 @ZelenskyyUa @POTUS Their army will take two decades to rebuild. And they won’t have the people and resources of Ukraine to call upon to threaten even more neighbors. Russia was already hostile to the U.S. The nice thing is that we’re making friends with a lot of Eastern Europe.
1588592670947131392,Fri Nov 04 18:03:02 +0000 2022,"Russian President Vladimir Putin has publicly endorsed the evacuation of civilians from parts of Ukraine's southern Kherson region, the latest sign of Russia's retreat there. https://t.co/KpJvTPTjZt"
1588592668464275456,Fri Nov 04 18:03:01 +0000 2022,"Forcing people to leave their country under gunpoint and sending them in an unknown direction is not an ""evacuation"". It's a #deportation and a #WarCrime. 
@UN @Europarl_EN 
#WhereAreOurPeople #russiaisateroriststate #DeportationIsNotEvacuation #Ukraine #RussianUkrainianWar https://t.co/D0i3WeW6yN"
1588592659316080641,Fri Nov 04 18:02:59 +0000 2022,"Russian flag comes down in Kherson, but Ukraine sees a trap | The Hill #Daines #Rosendale #Gianforte  https://t.co/8ZvKjCMlHJ"
1588592657894617088,Fri Nov 04 18:02:58 +0000 2022,@Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bandera =  GEORGE WASHINGTON: https://t.co/0YHQjEh4Sl
1588592652479614978,Fri Nov 04 18:02:57 +0000 2022,"Podcast - Russia’s War on Ukraine: Iran’s Growing Role and the Nuclear Threat | @mideasteditor speaks w/ @PMBreedlove &amp; @IuliJo about the war in #Ukraine, #Russia's usage of Iranian drones, &amp; the potential nuclear threat.
https://t.co/NNRcHmJ4Jm https://t.co/u4qN8vlhDf"
1588592651708043265,Fri Nov 04 18:02:57 +0000 2022,@sabel693 @RussianEmbassy @SkyNews @DeborahBronnert @mfa_russia @RusembUkraine @mod_russia @FCDOGovUK @DefenceHQ @BBCWorld @guardianworld @TelegraphWorld @ftworldnews They don't need to. Ukraine forces are stamping all over it.
1588592649610878976,Fri Nov 04 18:02:56 +0000 2022,@KitKlarenberg Amazing when you remember Putin's warning about interference in the conflict. Ukraine is not an independent state. It has not filed boundary requirements to the UN. This is an internal dispute between two factions in Ukraine. The West sold out to SOROS color revolution and NATO
1588592649468100614,Fri Nov 04 18:02:56 +0000 2022,"Check out the latest updates on our Florida hurricane aid, Ukraine response, and more! All in our November newsletter!
https://t.co/MStvoypyvQ

Sign up here to get it delivered straight to your inbox every month: https://t.co/5NmIBk1u8q https://t.co/Ccy4wmII6I"
1588592648348368896,Fri Nov 04 18:02:56 +0000 2022,"Apart from our walk, the siren this afternoon also interrupted a music class at the local school. But it didn't stop it.

This is a nation with an unbreakable spirit from a completely invincible country. 

Ukraine will win. https://t.co/CipKNGXvRc"
1588592647652134912,Fri Nov 04 18:02:56 +0000 2022,@wayneRu56 @John_Ainslie @Patrick08207587 @TotalDepravity0 @thehill Please tell us which country invaded the US that you defended us from? Now take yo ass to Ukraine.
1588592637782953985,Fri Nov 04 18:02:54 +0000 2022,"@FPWellman @briebriejoy @BadFaithPod This isn’t the burn you think it is.
You’re literally pointing out the fact that her podcast is independent and free of corporate influence.
Also, suggesting she’s dismissive of Ukraine issues is just dishonest, as anyone who actually listened to her point would acknowledge."
1588592636063252480,Fri Nov 04 18:02:53 +0000 2022,"@apmassaro3 -urging Xi to use his influence to 
a) make sure Russia does not use nukes
b) find a way for Putin to leave Ukraine

-Germany's economic interests in China

-Convincing Xi to drop the military option regarding Taiwan and pursue diplomacy only

-get China biontech vaxxed"
1588592631403028480,Fri Nov 04 18:02:52 +0000 2022,@joecrayston @eddwilson Thought that was all going to Ukraine.
1588592625531375617,Fri Nov 04 18:02:51 +0000 2022,"@Kasparov63 You mean the fact that the warmongering Americans are suporting Ukraine!!???
Or that in the recent UN resolution to lift the immoral American sanctions against Cuba only 4 countries in the world voted against...
Americans, Israel, Brazil and...... Ukrainians voted against...."
1588592619151499265,Fri Nov 04 18:02:49 +0000 2022,@karenjen75 @sagesteele You act like Dems have done anything to stop them. Nearly 100 bil to Ukraine. Zero to schools for added security. Stop believing their BS. They don't care. In fact they probably celebrate it as a chance to point fingers.
1588592613766361088,Fri Nov 04 18:02:48 +0000 2022,"The hero of Ukraine Lev Pashko, who defended ""Azovstal"", got married after returning from captivity

""Azov"" company commander Lev Pashko returned from captivity with a serious leg injury. However, a few days after the exchange, just in the hospital, /1 https://t.co/k2TRai3eee"
1588592607785267200,Fri Nov 04 18:02:46 +0000 2022,"@unstuckmendoza @LiarinChina the Taiwanese know what they want: 85% want status quo, meaning not to declare independence. Just some white dudes want to declare them independent so they end up like Ukraine in a proxy war"
1588592607693017088,Fri Nov 04 18:02:46 +0000 2022,"Your energy bills, food, gas, clothing &amp; other essentials are becoming difficult to manage but another $400m goes to Ukraine

Remember this Tuesday when you're voting https://t.co/Oc9yXluZJi"
1588592604329168900,Fri Nov 04 18:02:46 +0000 2022,"@stevie412000 @jamiesaker @josheidelson Lol, ok Ukraine flag 😂😂😂"
1588592601892290560,Fri Nov 04 18:02:45 +0000 2022,@RdubHall @Marc_Ess @ZelenskyyUa @POTUS Putin reached his goals.4 historical territories back in Russia.He stopped at this point. No more invaision.Ukraine was born by Russia.Poland and Romania will claim for western parts of Ukraine.Central part of Ukraine will be Ukraine.
1588592599581233152,Fri Nov 04 18:02:45 +0000 2022,@JoeBiden Did you tie it to Ukraine funding? I bet you did
1588592598586822657,Fri Nov 04 18:02:44 +0000 2022,"@christianbe7 @jonjon20n @Iseabail_lassy @aaronjmate Besides statues, roads, bridges and an anthem in Bandera's honour, Ukraine recently made New Year's Day his national day. You need Nazis in government to achieve all that https://t.co/mmoBIaVopa"
1588592594208329728,Fri Nov 04 18:02:43 +0000 2022,"On Russian Unity Day, Putin explained (once again) why he invaded Ukraine. Ex-president Medvedev, too, shared his festive thoughts — blasting the ""drooling degenerates,"" ""barking dogs,"" ""oinking swine,"" and the rest of them Lucifers.
https://t.co/4t9j87m0Jx"
1588592593180700672,Fri Nov 04 18:02:43 +0000 2022,"God protect our defenders Glory to Ukraine 🇺🇦 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/mYs3AvNsFQ"
1588592592119529472,Fri Nov 04 18:02:43 +0000 2022,US will lose in Ukraine https://t.co/9LX7GX9dQQ
1588592591754313728,Fri Nov 04 18:02:43 +0000 2022,"@antiwarjosh The most anti-war position is to want Russia to leave, which they can do at literally any time. Ukraine cannot leave. Either Russia destroys a country or they get stopped. It's very simple and you've chosen the destruction of a country which sounds not great to me."
1588592591695917056,Fri Nov 04 18:02:43 +0000 2022,@MatsLBengtsson @akbullpup @Camilletouraine @Podolyak_M Genocide in Kosovo. NATO intervenes by bombing Serbians. People of Kosovo gain their independence.  Genocide in Donbas and Luhansk who declare themselves independent.  Putin bombs Ukraine and recognises their independence.???
1588592588617306112,Fri Nov 04 18:02:42 +0000 2022,"Today, Foreign Secretary @JamesCleverly met with other @G7 leaders to discuss international issues including the war in Ukraine &amp; economic &amp; global security. 
🇬🇧 remains committed to supporting Ukraine's territorial integrity.

Read the full @G7 statement https://t.co/Rg26YLkVqf"
1588592588122386432,Fri Nov 04 18:02:42 +0000 2022,"@TheRickWilson Funny how Putin launched two invasions of Ukraine under Obama and Biden and none under Trump, yet in your twisted view, Republicans are the party of Putin."
1588592583735119872,Fri Nov 04 18:02:41 +0000 2022,Italian journos show &amp;apos;inconvenient truth&amp;apos; about Ukraine&amp;apos;s Nazism https://t.co/ZBUpjJedEk
1588592583462486016,Fri Nov 04 18:02:41 +0000 2022,@__Malign @AFP Do you think it's going well for ukraine? how long are their blackouts now?
1588592580866232322,Fri Nov 04 18:02:40 +0000 2022,"Check out the latest insights from our @NickNmb on international support to Ukraine Cyber Defense! 

https://t.co/k5IOgcfkWQ"
1588592578576121856,Fri Nov 04 18:02:40 +0000 2022,@Biz_Ukraine_Mag Yeah! Push the grain I'll stop bairaktal drone distribution.
1588592577997307904,Fri Nov 04 18:02:39 +0000 2022,"@TimBryson16 @skeptencephalon @anneapplebaum That may be true if the Chinese occupied California, but in the case of Ukraine, the line is blurred. Maybe your education cannot comprehend the issue, but some local Russian ethnic nationalists seek separation from Ukraine, and they should have the right to self-determination."
1588592577112322053,Fri Nov 04 18:02:39 +0000 2022,@DmytroKuleba First time I’ve seen Ukraine grateful of their foreign aid
1588592572187873280,Fri Nov 04 18:02:38 +0000 2022,I wonder how many know the Ukraine war really started in the 80s? The Soviet Union caused a famine then repopulated areas with Russians. Putin saw the collapse coming and sewed the seeds to eventually reclaim the area.
1588592571667738626,Fri Nov 04 18:02:38 +0000 2022,"*****Putin Seized The worlds second largest money laundering operations through UKRAINE Oligarchs! The Fall of the DEEP STATE operations in Southern Ukraine is connected to Pelosi, BIDENS, Obama's, CIA,  
https://t.co/cr0Nj4RrSP"
1588592571605221376,Fri Nov 04 18:02:38 +0000 2022,"@valdemings Stop with the BS.

Dems: we have a bill creating a care package for old people
GOP: what else is in the bill?
Dems (quietly mumbling, whispers) $400 billion for Ukraine.
GOP: I’m not voting for that!!!!
Dems scream: GOP HATES OLD PEOPLE!!!

Rinse/repeat"
1588592564768497665,Fri Nov 04 18:02:36 +0000 2022,"@Pontifex But already known what needs to be done in this regard. I, Michael Burlakov (@MihailBurlakov1) from Ukraine sent you a tweet today on this topic, and a message in the facebook messenger also. Read this two my info, please."
1588592562310647808,Fri Nov 04 18:02:36 +0000 2022,"@lennysan @TrungTPhan @Noahpinion @tylercowen @HC_Richardson @TrungTPhan ✅
@tylercowen ✅
@Noahpinion ❌Has a Ukraine flag😅
@HC_Richardson ❌ Got a woke feeling from the account😂"
1588592561945333760,Fri Nov 04 18:02:36 +0000 2022,"@Evandro41897475 @ukraine_world It's a beautiful real footage of nature blending with humans amidst war.
If it reminds you of anything else you must be a pervert or a sour troll.😆"
1588592559873732608,Fri Nov 04 18:02:35 +0000 2022,@Bundeskanzler You want peace yet you continue shipping weapons to Ukraine? Nobody is buying your proposal.
1588592558124724224,Fri Nov 04 18:02:35 +0000 2022,@IAPonomarenko I think Ukraine have already used enough.
1588592556270419969,Fri Nov 04 18:02:34 +0000 2022,"@RoyalHoeliness Well, starlink just got cut in Ukraine so there’s been some kneeling too."
1588592552529506305,Fri Nov 04 18:02:33 +0000 2022,"November 3 -- U.S. soldiers are falling in Ukraine.
https://t.co/Z1XDcxpgEr"
1588592552025804800,Fri Nov 04 18:02:33 +0000 2022,"@FACEIT this happend today, but i report another bully regarding Ukraine and war, i got a reply ""it's hard for me to prove exactly what he meant by that comment, if it was a little more clear then i'd issue him a longer ban"" your admins are allowing bully and narcissist https://t.co/aiYOZxmfmq"
1588592550407180288,Fri Nov 04 18:02:33 +0000 2022,"@Pommetje12 @arcz2i @NOELreports If there is:
25 billion available for a fake nitrogen crisis;
10 billion a year for fake refugees that flee through 7+safe countries upon arrival;
200 million for slavery awareness;
we have plenty of money to support Ukraine as well. At least that will be money well spent."
1588592547152031744,Fri Nov 04 18:02:32 +0000 2022,@CalltoActivism Is this the same act that had $40Billion for Ukraine and NOT to help US Inflation??
1588592545713750016,Fri Nov 04 18:02:32 +0000 2022,"@Meekeebgd @socialist1988 @jasonkeays @aaronjmate So you claim to know more about Ukrainian defence capabilities than the Russian general staff? I hope the FSB don't find that out.

If this was a feint it was the worst feint in military history. Ukraine in contrast, can pull off feints."
1588592542115049473,Fri Nov 04 18:02:31 +0000 2022,"⚡️Putin announces that more than 300,000 people have been conscripted in Russia. 🇭🇺❤️🇺🇦 👇🏻 Source: @ukrpravda_news
#Hungary #DenesTorteli #Ukraine #Czechy #Germany
https://t.co/gSkZ7c7YJi https://t.co/rpeEm5bkxw"
