id,created_at,full_text
1589772782057160705,Tue Nov 08 00:12:22 +0000 2022,"#iran supplies #russia with drones and missiles to continue the war against #Ukraine and #GenocideOfUkrainians. It is urgent to strengthen #sanctions against iran, which helps #rashists to destroy Ukraine. 
#EuropeanUnion #JosepBorrellFontelles #UrsulavonderLeyen https://t.co/1qpBzHwEOh"
1589772776981741568,Tue Nov 08 00:12:21 +0000 2022,@PunishedLink Idk maybe Ukraine should have supported the resolution and also purged anyone who glorifies collaborators. The best defense against this kinda stuff is to be beyond reproach.
1589772775576993792,Tue Nov 08 00:12:20 +0000 2022,"@__FTonin @arcticxzs3 @wartranslated Yes, sure, abandoned because they couldn’t defend it while leaving most of their heavy equipment (intact) for Ukraine to capture and turn against them. That’s not a retreat. That’s a route."
1589772774297735171,Tue Nov 08 00:12:20 +0000 2022,"@KimDotcom @AlabamaTargeted Hunter Biden 
knows ukraine well🤧"
1589772773009764352,Tue Nov 08 00:12:20 +0000 2022,"@laurenboebert Why INFLATION?
1) BOOMING economy + labor shortage in China &amp; USA. 70% of Chinese factories short staffed + 10.7M jobs UNFILLED in USA.
2) Irresponsible response to Covid by Trump.
3) Trump urged Putin to “take over” Ukraine.
4) OPEC sets oil prices to maximize their profit."
1589772772527738880,Tue Nov 08 00:12:20 +0000 2022,Ukraine's military support from the west has been somewhat contingent on it keeping those western supplied systems intact and operational. A change in that now could spell trouble for future weapons shipments for Ukraine.
1589772767037386753,Tue Nov 08 00:12:18 +0000 2022,"@militaryhistori He has previously condemned the cruelty of Russian troops in Ukraine, and the invasion in general. The transcript of this interview adds more context: https://t.co/vDU8VXazy8"
1589772762406871041,Tue Nov 08 00:12:17 +0000 2022,Ukraine receives NASAMS &amp; Apside air defence systems; What does it mean amid ongoing war? https://t.co/aMWnBkQssP
1589772748334981120,Tue Nov 08 00:12:14 +0000 2022,"@MenschOhneMusil Graphic artist. Honored Artist of Soviet Ukraine, and also has the title of People's Artist of Independent Ukraine, Academician."
1589772744144859136,Tue Nov 08 00:12:13 +0000 2022,"Glory to Ukraine!🇺🇦🌻kitties!❤️hahaha😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/cAbvYs3kKJ"
1589772743868051456,Tue Nov 08 00:12:13 +0000 2022,"is what makes this country weak. It is not Jews, Muslims, BLM, Antifa, trans people, or whatever other crap you say. A country divided is a country defeated. Ukraine is small and is defending and defeating Russia because they are united. If we were attacked by Putin half of..."
