id,created_at,full_text
1588924469451497472,Sat Nov 05 16:01:28 +0000 2022,"Need I mention that leftists are hysterically complaining about our most vital Biblical narratives because of their hatred of Objective Truth, and you know how that worked out in Maoist China."
1588924463621754881,Sat Nov 05 16:01:27 +0000 2022,"@SInow For the same reason they’re all quiet about China!
Bunch of F*****G hypocrites!!!🤡"
1588924463265230848,Sat Nov 05 16:01:27 +0000 2022,@kathy_moretz @January6thCmte #lets go Brandon.   Keep China Joe free.  I want to lose my entire 401K.
1588924459117056000,Sat Nov 05 16:01:26 +0000 2022,"CLIP 2- Free Trade, Biden and China - Garrett Ziegler https://t.co/Jukkk8tXsW via @YouTube"
1588924458324328448,Sat Nov 05 16:01:26 +0000 2022,"@norolim @nexta_tv China is a gangster state and no, they do not produce everything I consume. And lot of their factories rely on German machinery, technology. Do educate yourself before praising dictators."
1588924451604684801,Sat Nov 05 16:01:24 +0000 2022,"I am sadend to see the ramifications of this niche Russian capability...

I sincerely hope NATO will find a remidy for similar such attacks for their own armies, and even Navies, given that China and Iran have similar capabilities. 
https://t.co/rSPviLHm9h"
1588924447909883909,Sat Nov 05 16:01:23 +0000 2022,"‘Hollowed-Out’ US Admits Dependence On China In Arming Ukraine Battle Russia; Declines ‘Tank Buster’ Missiles. @USArmy @POTUS #UkraineRussiaWar #Army

https://t.co/DJzmNy03zz"
1588924443979821058,Sat Nov 05 16:01:22 +0000 2022,@KAFKA_Dev China in wording
1588924426476998657,Sat Nov 05 16:01:18 +0000 2022,@JoeBiden More like any families can't afford the Biden American. Quid pro joe much? What is your families net worth as you profit from China. Hunters crack and hooker addiction when he isn't slamming his brothers wife's muff out?
1588924423796510720,Sat Nov 05 16:01:18 +0000 2022,"It said:”Without China, Germany would have become poorer.” https://t.co/qaG1WtSlEk"
1588924418855960576,Sat Nov 05 16:01:16 +0000 2022,"@NeysunM @yawei_liu1960 Nowadays so many china watchers are wearing  the same pants as that of FLG EPork Times. Be aware of those cult nuts, they are all over the internet, spreading shxtty lies out of every hole in their bodies that may smell yummy"
1588924416364531712,Sat Nov 05 16:01:16 +0000 2022,"@DanMiressiCT Good stuff Dan. I’m sure Bob put a China, Ukraine, and blm flag up."
1588924412367343617,Sat Nov 05 16:01:15 +0000 2022,Ideological work in the new era of #socialism in China - Part 1 https://t.co/TBoEoAVVMC
1588924407426482176,Sat Nov 05 16:01:14 +0000 2022,Heeseung is so popular in china https://t.co/O5xJxdU00S
1588924404045852672,Sat Nov 05 16:01:13 +0000 2022,@thekeyboardwar @marinebharat It's easy to acquire land in China while we all know how much time it takes here
