id,created_at,full_text
1589977155320303618,Tue Nov 08 13:44:28 +0000 2022,@POTUS How much tax payer money got sent to Ukraine ?
1589977147283996674,Tue Nov 08 13:44:26 +0000 2022,Are Republicans really poised to put brakes on Ukraine aid? https://t.co/j3ZLuvWpWI
1589977134222966785,Tue Nov 08 13:44:23 +0000 2022,"@AndersonAfDMdEP @EU_Commission @vonderleyen every politician and criminal in the Ukraine is getting rich off the world, such a shame."
1589977132197122048,Tue Nov 08 13:44:23 +0000 2022,"@MarkHertling In any case, the statement’s probably not far from what the US has been asking Ukraine to do since the invasion expanded: offer a way out with a negotiated agreement, albeit one where Russia’s sole benefit is their soldiers and conscripts stop dying needlessly."
1589977124391489537,Tue Nov 08 13:44:21 +0000 2022,"@mrev77 @cogito_pan @WTA @SabalenkaA @WTAFinals Because of her nationality ? 
You must be joking: many good Belarusian people are fighting against the invasion in Ukraine ...
Others prefer to support a dictator who kills children .... https://t.co/OIY4mMO5qn"
1589977117944860672,Tue Nov 08 13:44:19 +0000 2022,"“We want a return to peace.  It is up to #Ukraine to determine the conditions and time when it wants to return to the negotiating table.”

@EmmanuelMacron #Russia"
1589977112433549314,Tue Nov 08 13:44:18 +0000 2022,@ZhenBrutalism @sam_d_1995 @Snowden so pretty much a choice where in Ukraine you want to get shot
1589977110177021952,Tue Nov 08 13:44:18 +0000 2022,@McFaul You seem to have conveniently forgotten the 2014 coup in Ukraine.
1589977088723148800,Tue Nov 08 13:44:12 +0000 2022,"@Bondo__s @Tendar Ukraine had a large number of personnel, some of them very well trained. They had some good equipment, but were wildly overmatched in number and quality of kit by the Russians. They still managed to hand the VDV their own arses and prevent Kiev falling."
1589977087578103809,Tue Nov 08 13:44:12 +0000 2022,Also if you were voting for Ukraine you could have at least voted for Be my valentine ffs https://t.co/RIg0HZg7Vr
1589977078170017795,Tue Nov 08 13:44:10 +0000 2022,OSINT Investigators Name Real Losses of Ukraine's Army https://t.co/T2wd1i6kNX
1589977077625008129,Tue Nov 08 13:44:10 +0000 2022,"Yeah, listen to Timothy you idiotic peace advocates! $100,000,000,000 to Ukraine is actually saving Americans a shit-ton of money. The homeless, the  incarcerated and those mired in poverty should be grateful and shut their mouths!! https://t.co/p59wWMf0PX"
1589977066019368961,Tue Nov 08 13:44:07 +0000 2022,"Biden refuses to defend our borders and turns his back against an invasion but wants billlions of dollars to defend Ukraine! It can't be due to stupidity, ignorance, or ineptness. It has to be intentional! https://t.co/OROHwAAIJZ"
1589977064790454274,Tue Nov 08 13:44:07 +0000 2022,"@FixerForYou @LvivJournal Why it is not the same situation : 
-Not same religion (95% orthodox vs 95% muslims)
-Not same language (95% serbian vs 95% albanian)
-Milosevic removed the autonomy of Kosovo (Ukraine gave more autonomy in 2014)
- Milosevic sacked thousands of albanian civil servants."
1589977062689116163,Tue Nov 08 13:44:06 +0000 2022,"@steven_pifer Ukraine could take it out with the weapons we ship to them, but the MGM-140 could require training for how to launch and target properly from our guys."
1589977053784584192,Tue Nov 08 13:44:04 +0000 2022,@ivan_8848 😆🤡😆🤡 NATO is giving everything to Ukraine how foolish!
1589977053344182273,Tue Nov 08 13:44:04 +0000 2022,"@nateroth @DavMicRot @elonmusk Great, now you'll have more time to support the Nazis you're backing in Ukraine."
1589977049917112320,Tue Nov 08 13:44:03 +0000 2022,"Along with the physical conflict, #ThreatActors and fringe state-sponsored campaigns will use tactics and tools from previous attacks. Manage #CyberRisk with these insights from @Optiv – read here. https://t.co/6VNctJtrk2"
1589977036915085313,Tue Nov 08 13:44:00 +0000 2022,"@MatiasHolm_ #Putin’s #FarRight #FarLeft #Friends #Europe
putting a strangle-hold on #European #integration turning it into a #battle

Trumpin Putinin #äärioikeisto #äärivasemmisto #persut #vasemmisto #racist #antifascist #antifa #Russian #Ukraine #ilmastonmuutos #NATO
https://t.co/oPzl2ZGN6u"
1589977028740382721,Tue Nov 08 13:43:58 +0000 2022,@44MagnumBlue1 @RealCaniche This is the true hard break of the Vietnam War— the U.S. Gvmt sent off young boys (almost kids) to slaughter… This resembles Putin’s invasion of Ukraine w/underprepared conscripts
1589977020762841088,Tue Nov 08 13:43:56 +0000 2022,"@Elwood540 @MaryLTrump Under Trump a pandemic took the lives of 1 million Americans! How soon you forget! He was kissing Putin's ass, the same Putin who is bombing civilians on Ukraine! How soon you forget! He was a president who literally was laughed at in the U.N. general coucil....How you forget!"
1589977020137897985,Tue Nov 08 13:43:56 +0000 2022,"Jeffrey Sachs: US Will Turn Ukraine Into Next Afghanistan, This Will Hur... https://t.co/2RcC72vwoh via @YouTube"
1589977012579741697,Tue Nov 08 13:43:54 +0000 2022,"@kylegriffin1 Exactly. Republicans will stop aid to Ukraine. That may allow Russia to win, and then what? They won't stop, Moldova, then Poland, Latvia, the entire baltic states. We are fighting WW3 now and if you wait for a Pearl Harbour moment it's too late. Vote blue today!"
1589977009878290432,Tue Nov 08 13:43:54 +0000 2022,@SkyluOP @UndeadLanguage @audiowanderer @elonmusk Are you saying Ukraine is nothing but Nazis?
1589976999765757952,Tue Nov 08 13:43:51 +0000 2022,"Ukrainian drone drops bomb on Russian soldier sending his helmet flying
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/nduHUgXs68"
1589976995605381128,Tue Nov 08 13:43:50 +0000 2022,"@TarmoFella Bullshit on steroids! 

Obama would not arm the Ukrainians. It was not until Donald Trump became president that they were provided with serious defensive weaponry

https://t.co/uv4jC1osWl"
1589976992190865408,Tue Nov 08 13:43:49 +0000 2022,"That's the best LoyKrathong I've ever had! 
Happy ลอยกระทง to all who care, and we can feel it here in Ukraine 🇺🇦. God bless! 💙💛 https://t.co/Csnw7RdAIF"
1589976988319895554,Tue Nov 08 13:43:49 +0000 2022,"The Cabinet of Ministers of Ukraine appointed Oleksiy Chernyshov, former Minister for communities and territories development, as the new Chairman of the Board of @NaftogazUkraine. https://t.co/mDzSeT40g2"
1589976987963383809,Tue Nov 08 13:43:48 +0000 2022,@Vincent28636503 @Ukraine66251776 Ukraine -20% of territory. Zelensky after 100k mobilization mobilized 300k more and asks for general mobilization now. Ukraine is definitely winning … right right
1589976986948374530,Tue Nov 08 13:43:48 +0000 2022,"From #Russia 🇷🇺 with cash: #Georgia 🇬🇪 booms as #Russians flee #Putin's #Ukraine 🇺🇦 #war. Georgia set to be one of 2022's fastest-growing global economies after major influx of 100,000+ Russians. Georgia set for 10% growth in economic output for 2022.
 https://t.co/WNrrjURzTl"
1589976982875697152,Tue Nov 08 13:43:47 +0000 2022,"@sharesandlife @AP Republicans can’t literally cut Ukraine off; it would look hideous on the international stage, and broadly speaking outside of the weird areas of Twitter no one is on the side of Putin here."
1589976981609021441,Tue Nov 08 13:43:47 +0000 2022,"Hello @DrSJaishankar Honeymoon Over With @SpeakerPelosi And Found Aren’t Man Bumped On Ash hole , Well Ask Your Mother Chod CDS To Send Army In Ukraine Taiwan In Show Of Solidarity"
1589976979788685314,Tue Nov 08 13:43:46 +0000 2022,The U.S. confirms it held talks with Kremlin over nuclear threat; Ukraine hit by emergency power shutdowns https://t.co/fbm3kxBcmU
1589976979251478528,Tue Nov 08 13:43:46 +0000 2022,"🎙️ «Across #Europe and across the world, city networks have proven to be effective alliances in facing 21st-century crises, as we have seen with the wave of solidarity resulting from the war in #Ukraine.» Dorthe Nielsen (@EUROCITIES) https://t.co/Z5Ft0s9fQX"
1589976979054686209,Tue Nov 08 13:43:46 +0000 2022,"@POTUS Yes I do. That wasn’t your money you started handing out. By the way, while we’re on the topic of handing out money, let’s talk about how much more of our money you handed out to Ukraine than you did to homeless Americans. You old clown."
1589976978735894529,Tue Nov 08 13:43:46 +0000 2022,@SuzieBurley @POTUS 😂We’ve given Ukraine like twice that in the same time period.  That money could’ve been spent here
1589976978459070469,Tue Nov 08 13:43:46 +0000 2022,@TimRyan Stop funding Ukraine
1589976969974018051,Tue Nov 08 13:43:44 +0000 2022,"@TODAYshow is so ful of BS.  Sending billions to Ukraine, sending checks to people, shutting down businesses, and raising wages all directly drive up inflation lying media &amp; @DNC #WakeUpAmerica “last time this happened was under the @BarackObama administration” direct quote"
1589976968107548672,Tue Nov 08 13:43:44 +0000 2022,"This word game shows once again that the Collective Putin still has enough ¨interesting promises¨ and money to corrupt, buy, propagandize, intimidate, blackmail, again buy and lobby...
#UkraineNeedAgree
#Ukraine https://t.co/y9opo0YK5R"
1589976958934614016,Tue Nov 08 13:43:42 +0000 2022,"Introducing Richard the Alabai. 
I think he is my favourite rescue. Due to his size, he sat for most of his life in a small enclosure which caused a swelling to his private parts.He will be put on a series on antibiotics and will look amazing after his shower
#Ukraine #UkraineWar https://t.co/ggfq7qxc0F"
1589976954576326656,Tue Nov 08 13:43:40 +0000 2022,"A boy from Ukraine who's in my class said I'm ""a tall and nice boy"" i don't know if that's a compliment but if it is it warms my heart even more than any hug i can receive ❤️❤️

#Ukraine"
1589976954446675968,Tue Nov 08 13:43:40 +0000 2022,In #Kyiv #Ukraine they do whatever is possible to preserve their #democracy. All we have to do is #VOTE!!!!!! https://t.co/9Gnbh1wSv1
1589976948792782848,Tue Nov 08 13:43:39 +0000 2022,"@gottaaskhim1 @SageThinker99 @IuliiaMendel @McFaul Btw, there isnt a table here. Again this isnt a quid pro quo. This is a hostage negotiation. Ukraine doesnt owe Russia anything here after they were illegally invaded. 

Maybe there could have been a quid pro quo before they killed, raped and robbed tens of thousands of ukranians"
1589976945940631552,Tue Nov 08 13:43:38 +0000 2022,"@Podolyak_M To further elaborate, in the US, there is a lot of coverage that Ukraine won't negotiate.  That's stupid as you can't trust Putin.  But if Ukraine responded with its conditions for peace, that would show its willingness to negotiate."
1589976939896659969,Tue Nov 08 13:43:37 +0000 2022,Ukraine had captured 1478 war machines at the start of the #Kharkiv counter offensive (Sept 6). Nov 8 it has captured 2486. That's 1008 more war machines since the start of the Kharkiv counter offensive.
1589976938848088064,Tue Nov 08 13:43:37 +0000 2022,"@RLloque @IuliiaMendel The Poles have long wanted their lost territory in Ukraine.   David Petreaus floating the idea of a ""peace keeping"" force.  

Do not be surprised if it happens"
1589976938222825472,Tue Nov 08 13:43:37 +0000 2022,"Instead of over a trillion dollars to Ukraine for hush money
That money should have been spent here in the states
Where it would have helped thousands of homeless and Hungry https://t.co/uyDSSAkboR"
1589976937757233152,Tue Nov 08 13:43:36 +0000 2022,@SpdrBites @thespybrief Quite impossible for Ukraine to accept. I expect Ukrainians to try to break a land corridor (Melitopol axis?) soon. All Zelensky could agree now is the status quo ante February 24 invasion.
1589976934687309824,Tue Nov 08 13:43:36 +0000 2022,#America calling: The #Ukraine war needs #diplomacy not daredevil talk #Midterms2022  https://t.co/GNQ4Y2ROFR
1589976930400743424,Tue Nov 08 13:43:35 +0000 2022,"@TheMiddlePlace3 @ustavschey @ArthurM40330824 @Bart71374336 the afterlife? Ukraine's heroes burned people alive in Odessa. nothing you can say matches that kind of ""evil shit"". those kids up there👆🏼👆🏼👆🏼, let's hope they don't meet their afterlife before they're 20. do you even know who and what you are defending? https://t.co/wanAxR9OYF"
1589976918258225152,Tue Nov 08 13:43:32 +0000 2022,"In any case, if I had the chance to meet all leaders involved in this misery (5G and Ukraine), I would politely ask them to put the guns down."
1589976913887784960,Tue Nov 08 13:43:31 +0000 2022,@AP On Ukraine's terms. 🤡😆
1589976912931135488,Tue Nov 08 13:43:31 +0000 2022,@Atle3000 @TimothyDSnyder I don't remember putin invading ukraine when trump was president
1589976911668989953,Tue Nov 08 13:43:30 +0000 2022,@sophielouisecc Russian pays you to demonise foreigners to take focus off its war crimes in Ukraine.
1589976911522197504,Tue Nov 08 13:43:30 +0000 2022,@Statesrights62 @IanJaegerNPC Most of the aid is unused mil eqpt that is already being replaced &amp; upgraded. It is relatively small part of budget: we need to cut the trillion in junk spending the Dems did.  We now do both.  https://t.co/aih73lH5LY
1589976909395677184,Tue Nov 08 13:43:30 +0000 2022,"#Exclusive: @KadriSimson reveals her key steps to deliver #EnergySecurity while accelerating the #EnergyTransition. Read now: 
#RepowerEU #GreenDeal #gasprices #energycrisis #energypoverty #Ukraine  https://t.co/YXcdXrRKIY https://t.co/hCiVbk7k9s"
1589976892371013633,Tue Nov 08 13:43:26 +0000 2022,Another great episode discussing current Ukraine war-related developments - check out my @CNA_org colleague @KofmanMichael talk about Belarus role in the war with @konrad_muzyka https://t.co/LSgEKZ8PVc
1589976892022525953,Tue Nov 08 13:43:26 +0000 2022,"'A partial mobilization has been announced in Ukraine. The AFU plans to call about 300,000 mosquitoes.' That's how Ukraine's defense minister today trolled Russia's representative to the UN, who complained that Ukraine was dropping drone combat mosquitoes

Src: Oleksii Reznikov/T"
1589976890810707969,Tue Nov 08 13:43:25 +0000 2022,"@vasuvenugo @Kailashsaran73 @deepinders87 Sir, i hope and pray Russia never becomes another US. For that matter, no other should be allowed to become US. The US, since the last century, has enslaved, bombed, destroyed nations for 1 thing i.e resources.

The US used/forced Ukraine to fight a proxy war here."
1589976890348953600,Tue Nov 08 13:43:25 +0000 2022,"@DarthDefender @R78Ra78 @Fireblade577 @200_zoka damn so all of ukraine's biggest victories are ruZZian false flags? poor ukraine cant catch a break 

nice cope im sorry that you fucked around and found out"
1589976890026041344,Tue Nov 08 13:43:25 +0000 2022,@KyivPost @davidfrum President Zelensky knows he has no friends amongst the black mailing American republicans. They have close ties to Russia when it comes to state businesses and are losing money and would sell Ukraine to Russia tomorrow.
