id,created_at,full_text
1589011742876925952,Sat Nov 05 21:48:16 +0000 2022,@RadicalWarlock @ReidFirm @BretBaier @POTUS @Sen_JoeManchin I think we have given that much to Ukraine already
1589011740586450944,Sat Nov 05 21:48:16 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/dzldVnt2pV via @TheGrayzoneNews
1589011732219203584,Sat Nov 05 21:48:14 +0000 2022,"@apmassaro3 🇺🇦 The losses of the Armed Forces of Ukraine are huge.
The video shows one of the village cemeteries, these are the results that your support contributed to. Your country is sending the Ukrainian people to certain death. https://t.co/Mx3U7QLxeD"
1589011731510366208,Sat Nov 05 21:48:13 +0000 2022,"@Tigger0000 @ParaGurmesi @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The original point was Ukraine administration supports Nazis, west supported Nazis. Neither of those things are particularly true. US may do questionable things but it isn't fundamentally fascist and its actions aren't fundamentally genocidal. Other countries tho.. :-/"
1589011729132158977,Sat Nov 05 21:48:13 +0000 2022,"Close Putin ally Ramzan Kadyrov reveals 23 soldiers died in Ukrainian shelling attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Xhy4Ww3c3K"
1589011725709619200,Sat Nov 05 21:48:12 +0000 2022,"@BrownDaen @Val_Voshchevska Repeated by grayzone, krystal and sagaar, candice ownes types.  That think the CIA and MI5 just run around and tell the world what to do.  

The war effort polls very high in Ukraine, has since February.  BoJo having some meeting doesn't change any of that.  You've been lied to."
1589011725206310913,Sat Nov 05 21:48:12 +0000 2022,@Vpauline006 as always once the ukraine war ends we will be led away to other crises
1589011716226310144,Sat Nov 05 21:48:10 +0000 2022,"@Harmony47383691 @Evelynne24 @MichaelBator6 @ppc_burlington @PPCOakville @PPCMissLake @PPCWaterlooReg @PPCNiagaraCent @MaximeBernier One word for you. 
Ukraine. 

Wonder who funded his win too?🤔
https://t.co/RH5rFTuuku https://t.co/t2hnkVryjW"
1589011702682877953,Sat Nov 05 21:48:06 +0000 2022,@___Hrothgar___ @ArthurM40330824 Right. But how many are supporter and fostered at the international level let alone just the state level? What the u.s. did in ukraine will remain a black mark on our history that we can never forget. Truly disgusting
1589011699579113472,Sat Nov 05 21:48:06 +0000 2022,"@POTUS You don’t want to hear it from working and middle class families that we are sick of your economy.  And BTW, middle class IS working class!  

You want rich or poor.   Royalty and serfdom.

You want us to pay for college debts of others, Ukraine, Saudi oil, armed IRS, abortions."
1589011688598425601,Sat Nov 05 21:48:03 +0000 2022,@dawnameeks7 @NikaMelkozerova Here’s the English version of the article https://t.co/ZusfQcBiI0
1589011677840027648,Sat Nov 05 21:48:01 +0000 2022,"WAR BLOOD FROM PEOPLE AND HORSES.. WAS PUT IN THE GIANT LEATCHES!!! ..THAT'S WHY..UKRAINE WAR IS NOW!! 
SATAN VAMPIRE 8 BEAST WAREWOLFS ..LIVES ON BLOOD !! THATS HOW STAYS ALIVE!! LOOK NEAR UKRAINE WHAT GIANT BEASTS ARE THERE?! https://t.co/nWCdU8lWAz"
1589011676052987904,Sat Nov 05 21:48:00 +0000 2022,Homes for Ukraine scheme could be chopped as Rishi Sunak and Jeremy Hunt hold crunch Budget talks https://t.co/6rCDTrhefd
1589011675507744770,Sat Nov 05 21:48:00 +0000 2022,Ukraine military convoy spotted outside Kherson as Vladimir Putin prepares for loss | World | News https://t.co/Syk2TvhDj1
1589011673612177408,Sat Nov 05 21:48:00 +0000 2022,"@maksymeristavi Well spoken leader of the Chechens, what a difference to Dondon. Here's a nice edit of an interview where he mentions the upcoming clash of Russia and Ukraine  https://t.co/fZhH1ybx4e"
1589011667064881152,Sat Nov 05 21:47:58 +0000 2022,"@ionelpaun @ukraine_map Ukraine was part of the USSR.... as war Romania, Poland, Belarus, Kazakstahn etcetc etc Many nations where a part of it all had finances building up the military which is why what ever was on their territory when it collapsed became their property"
1589011665835941888,Sat Nov 05 21:47:58 +0000 2022,"@AndrewMcQuinn3 As with everything Trump, it is a bold face lie. The first thing he would do is negotiate a Trump Hotel Moscow in exchange for throwing Ukraine 🇺🇦 to his brother from a different mother, Vlad."
1589011664166215680,Sat Nov 05 21:47:57 +0000 2022,Night everyone if working stay safe. Pray for the ones that didn’t make it home today our emergency services &amp; justice. Spare a thought for animals suffering abuse &amp; pray missing pets &amp; loved ones return safe.Pls pray for my friend trying to recover &amp; for Ukraine 💖🙏🐾🇺🇦
1589011656180658177,Sat Nov 05 21:47:55 +0000 2022,"Russia to extend war goals in Ukraine, says FM Lavrov | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hGehVTsuoA"
1589011655136272384,Sat Nov 05 21:47:55 +0000 2022,"The Democrats are so afflicted with tunnel vision with destroying Vladimir Putin in Ukraine, they won't see what is coming in the event of a Chinese attack on Taiwan, etc. https://t.co/QX3ESBofMn"
1589011641689329665,Sat Nov 05 21:47:52 +0000 2022,guy went to exeter and kingston and still volunteered to kill people in Ukraine https://t.co/9LZYhTM6Tm
1589011636836175872,Sat Nov 05 21:47:51 +0000 2022,"Not on the BBC news 

Ukraine shells Donetsk with US-made HIMARS – mayor https://t.co/kwoUSnwLIj"
1589011633212657665,Sat Nov 05 21:47:50 +0000 2022,"@AZgeopolitics Ukraine isn't a passive puppet, its relationship with “US” is symbiotic. “US” can pressure Russia and Ukraine can resume slaughtering Russians like their ancestors did. It reminds me of the poem “Horatius at the bridge”, Ukraine cries forward (nuclear attack) ""US"" cries back . https://t.co/AjHjko5QT9"
1589011631744647168,Sat Nov 05 21:47:50 +0000 2022,@Thom_Hartmann The GOP changed their platform in 2016 to remove support for Ukraine. The quid pro quo was there from the beginning. https://t.co/MvQtnJchXV
1589011624517455872,Sat Nov 05 21:47:48 +0000 2022,@AndyCareless @KyivIndependent Military equipment worth billions is given to Ukraine.  Not so much cash.
1589011622663970816,Sat Nov 05 21:47:47 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/sDv6UCxzkG via @YouTube
