id,created_at,full_text
1588536355700604928,Fri Nov 04 14:19:15 +0000 2022,"@realEstateTrent *Ukraine war deal in 2023...

War cannot go on for ever..neither Ukraine has the resourced nor EU to supply free money."
1588536353389948928,Fri Nov 04 14:19:14 +0000 2022,"If the Ukraine war, Trump’s presidency,  the 2016 US election, and 2015 GOP primaries were puzzling to you, this War &amp; Peace length @nyt epic (with a similar number of characters)  connects them like dots. https://t.co/aVdj3owPlp"
1588536353209585666,Fri Nov 04 14:19:14 +0000 2022,"@BlazerCupboard @OlehVoyt @Biz_Ukraine_Mag The Russians are barbarians, they rape girls and women, in Poland, in WWII testimonies like this:
https://t.co/6FqR33WdKm"
1588536352903417857,Fri Nov 04 14:19:14 +0000 2022,"@jlcmellis You are not putting enough Ukraine flags in your bio , fix it or you will be kicked out of the club https://t.co/pqAAhhiafE"
1588536346355769344,Fri Nov 04 14:19:13 +0000 2022,@turnipator1 @Liz_Cheney If we don’t support Ukraine Putin will go after the rest of the surrounding countries that he considers part of his empire and then… Hitler 2.0. Not complicated.
1588536345214873600,Fri Nov 04 14:19:12 +0000 2022,@RFA_Chinese SHAME ON SCHOLZ!!!!!!!!!!!! MAKING DEALS WITH A DICTATOR WHO SUPPORTS RUSSIAN CRIMINALS AND RUSSIAN WAR CRIMES IN UKRAINE!! SHAME ON GERMANY FOR MAKING DEALS WITH THE RAPIST OF HONG KONG AND COMMUNIST THUG XI JINPING!!!!!!!!!!!
1588536344187351040,Fri Nov 04 14:19:12 +0000 2022,".@AmbMKimani’s statement condemning #Russia’s invasion of #Ukraine shows the importance of African voices and approaches in multilateral fora, our @josephsany1 says. #AmbKimaniUSIP https://t.co/Eah4LmiAQW"
1588536343101329408,Fri Nov 04 14:19:12 +0000 2022,"@DavidCornDC After Putin is finished in Ukraine, he’ll probably invade Estonia, Latvia or Lithuania (all NATO countries). Then it won’t be our money, it will be our children that we send to die in those wars. I’d much rather send the money to Ukraine."
1588536336260087809,Fri Nov 04 14:19:10 +0000 2022,"@Acyn How can one ignore what is happening in Ukraine and be against any future support?
https://t.co/YtyZCZ1zno"
1588536333886447628,Fri Nov 04 14:19:10 +0000 2022,"@wartranslated Spread the word &amp; save lives
Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well."
1588536333705695237,Fri Nov 04 14:19:10 +0000 2022,@davecdnb @Liz_Cheney @gtconway3d So no? Your new found love for Ukraine goes only so far as Cheney's beating of the war drums?
1588536332863025154,Fri Nov 04 14:19:09 +0000 2022,"@PortPolitics1 @jwagnis @judith5432100 @joncoopertweets #TrumpCrimeSyndicate FOUR bankruptcies-$2 million fine to 8 charities &amp; close foundation;19 admitted criminal acts.26 cases  of “unwanted sexual contact” and 43 inappropriate  behavior
-“Grab them by the pussy”-Impeached by the House for withholding military funds from Ukraine"
1588536328077312000,Fri Nov 04 14:19:08 +0000 2022,"@aaronjmate FFS, Aaron, not even one tweet in and you’ve already gone off the rails.  

Russia wasn’t a signatory to the Minsk Agreements?  

See that red box below?  That’s the Minsk II agreement containing the  signature of…the Russian ambassador to Ukraine. https://t.co/UEKfjL0RVd https://t.co/neLG3DWS0k"
1588536325577506818,Fri Nov 04 14:19:08 +0000 2022,"There is NO COMPROMISE with #Russia @coe @UN @Europarl_EN @NATO 

Understand: any concession to the Kremlin will be a victory for Putin and will open Pandora's box. Russia will not give up on the destruction of Ukraine. …. https://t.co/nYO8BEzALa"
1588536322205310976,Fri Nov 04 14:19:07 +0000 2022,"@kosiceThomas @Biz_Ukraine_Mag As long as you look at things only from the WEST, you will continue to be afraid. In fact, I hope Sweden does not join NATO."
1588536322112729088,Fri Nov 04 14:19:07 +0000 2022,"@Flash_news_ua What a surprise! Who would have guessed this was the pice of Iranian drones and missiles?
US $ and European €, are well spent in the  defense of Ukraine."
1588536321332899841,Fri Nov 04 14:19:07 +0000 2022,"China’s Xi meets Germany’s Scholz, urges Ukraine peace talks #GermanyRussiaNews #RussiaNews #RussianNews [Video] https://t.co/AEyE4cENAx"
1588536320980180992,Fri Nov 04 14:19:07 +0000 2022,"@JoJoFromJerz Right, because the last 2 years of @TheDemocrats running this country has worked so well. The price of food going up, and still going up, gas going up, billions upon billions sent to Ukraine, when Americans could have used that help. The boarder and how thats been handled"
1588536320485621762,Fri Nov 04 14:19:07 +0000 2022,"@ChuckPfarrer Yes Chuck, Ukraine is winning in tweeter, suggest you go and take a look at raw footage in Telegram to see the real casualties uncensored."
1588536319588077575,Fri Nov 04 14:19:06 +0000 2022,"@RoyalAirForce Stop disgracing us the British people, instead of SUPPORTING WAR, show that we are civilized adults! It's 2022 learn to support peacetalks between Russia and Ukraine, save lives. Start talking to Russia!"
1588536312986230786,Fri Nov 04 14:19:05 +0000 2022,"I don't think so Putin Confrontation with Ukraine's 'Nazis' was inevitable, Putin says https://t.co/HVcxImVuMb"
1588536298763325441,Fri Nov 04 14:19:01 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Taurus ♉️ 
 “Affirmation” Relaxing

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Taurus https://t.co/YEUmLOnXMD"
1588536298733985793,Fri Nov 04 14:19:01 +0000 2022,"@RealTBONEHusker With Ukraine not asking for help but DEMANDING it, I say give them the middle finger and walk away."
1588536297089818625,Fri Nov 04 14:19:01 +0000 2022,@Gabeperkins9 @lindahighlands @IanJaegerNPC Not to mention the billions Democrats are sending to Ukraine. That is how SS can be funded.
1588536292609925120,Fri Nov 04 14:19:00 +0000 2022,"@POTUS Thats it that Seals the deal I am no longer a usa citizen. I will no longer live in this country. I will now move to Ukraine where it has better lifestyle and does not have a clown of a president. Shame on you for ruining my life as a US citizen, goodbye!"
1588536292501229569,Fri Nov 04 14:19:00 +0000 2022,"@fmartinezros @Penthyn That’s not about having a chance or not, but having a short war

The situation is unbearable for Russian and Ukraine 

US and UK can just continue sending garbage weapons, they participate without losing anything, that’s unfair

They are the true cowards"
1588536287883329537,Fri Nov 04 14:18:59 +0000 2022,"Sorry but this is extremely doubtful.

1. On Oct. 19 Ukraine claimed it shot down 222-223 Shaheds

2. Since this weekend Ukraine claimed it had shot down ""more than 300"" Shaheds

3. To date, AFU-Stratcom only counts less than 200 Shahed shoot downs https://t.co/wgOcRMt2P7"
1588536273975005187,Fri Nov 04 14:18:55 +0000 2022,"$120B to Ukraine, but teachers can’t have pencils."
1588536258858749952,Fri Nov 04 14:18:52 +0000 2022,"@trichers @KaraMate22 @JamesHogaboam You want more? I have about 30 people of the current #Ukrainian government that have appeared on behalf of #Ukraine and are members of the People's Front, Svoboda, and Fatherland parties all fascists!
Vitali Klitschko is still the mayor of Kiev. HE'S A NAZI!"
1588536257566896128,Fri Nov 04 14:18:52 +0000 2022,Breakfast for Ukrainian soldiers 🍗 #military #army #soldier #peace #ukraine #food #Granada #Cooking #war #UkrainianArmy #UkraineRussianWar #ukrainecounteroffensive #Ukrainians #UkrainianNews https://t.co/PKfmtFDb7u
