id,created_at,full_text
1589893785026449408,Tue Nov 08 08:13:11 +0000 2022,"@ZacGoldsmith What are China &amp; India, two of the World’s biggest polluters, contributing? Is it true that they have both now surpassed UK’s cumulative net emissions including the period of the “Industrial Revolution”? Are we currently sending aid in any form to either India and/or China?"
1589893783013191681,Tue Nov 08 08:13:11 +0000 2022,"Andy Vermaut shares:Renault seals car deal with China's Geely, but Nissan remains elusive https://t.co/AbiQSOxLMW Thank you. https://t.co/L7F7Z2P8vn"
1589893781926866944,Tue Nov 08 08:13:11 +0000 2022,Reuters: Gap to sell Greater China units to e-commerce firm Baozun https://t.co/lH0fqqXQ4w https://t.co/akotn8MNtG
1589893780257533955,Tue Nov 08 08:13:10 +0000 2022,@bgrahamdisciple Even Troy is pretty much saying China demand has just evaporated so. Yeah not looking so hot there.
1589893779514970112,Tue Nov 08 08:13:10 +0000 2022,Reuters: Exclusive: Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticize Russia's war in Ukraine and call for reduced trade dependency on China … https://t.co/xtKPitGhEe
1589893778256584704,Tue Nov 08 08:13:10 +0000 2022,"Reuters: Asian stocks rise on China reopening hopes, track Wall Street https://t.co/ItO5Gf6vCB https://t.co/sDst1QlN3R"
1589893767217442816,Tue Nov 08 08:13:07 +0000 2022,"@Srinee @PoojaPrasanna4 Aim was multiple. I can count. But did that had this effect also or not. How come no other country are enjoying this technology.Even US or China. 
It’s no a event but a thought process is working for all these changes. 
Definitely there is an visible improvement in ease of living"
1589893762532401152,Tue Nov 08 08:13:06 +0000 2022,"$TSLA Tesla Delivers 71,704 China-Made Cars In Oct., Down 13.7% M/M"
1589893749227671552,Tue Nov 08 08:13:03 +0000 2022,China-Central Africa War: Between Empire of China and Empire of Central Africa. Started in 1805 after conflicts on the China border. Ended after 3 years. Stalemate.
1589893748712181760,Tue Nov 08 08:13:03 +0000 2022,"@nuffniceness @JamesMelville There is not a huge amount we can do, other than get our own house in order and invest in innovation.

Whilst China and Russia, two of the largest polluters in the world, continue to be rogue states, nothing we do has much impact. We could apply sanctions ... but would that work?"
1589893745839083520,Tue Nov 08 08:13:02 +0000 2022,@DaveJEvans70 That's the situation in China right now.
1589893739568566272,Tue Nov 08 08:13:00 +0000 2022,@JoJoFromJerz And I don't give a flying F who u  vote for. I'm voting for the party that loves America more than China #redwave
1589893733431922688,Tue Nov 08 08:12:59 +0000 2022,"GOAL! Qingdao Youth Island in China PR League One
Xinjiang Tianshan 3-2 Qingdao Youth Island"
1589893722480656384,Tue Nov 08 08:12:56 +0000 2022,"@MrMatthewTodd Was this due to climate change too? “1887 Yellow River flood in Qing China killed at least 930,000 people. It was the single deadliest flood in China, in turn making it one of the largest disasters by death toll.”"
1589893719582707712,Tue Nov 08 08:12:56 +0000 2022,"#5lacTicketNotAcceptableRespected @KhSaad_Rafique Aviation Minister &amp; @Official_PIA Please have a kind look on Pak-China Air-Fare for Pakistani Students who wants to go back to China to Continue their Studies after 3 years.Students can't afford.
 @PakChinaSC
#takeUsBackToChina https://t.co/JXzfmoi668"
1589893709071806465,Tue Nov 08 08:12:53 +0000 2022,@7th_wonda @Happy2dishoutOp @okom4706 @kennis554 @TheFavoredWoman If the people you import from had this mentality of yours when dey started you won't go there to import. Remember anything from China is always regarded as substandard them right?
1589893701647872000,Tue Nov 08 08:12:51 +0000 2022,@HatT0r @WallStreetSilv No way India and China will fight in the same side. Also why would Brazil and South africa join a War without motive?
1589893693036986368,Tue Nov 08 08:12:49 +0000 2022,@IvoryHecker Ivory I've heard communist china 🇨🇳 has police stations throughout our country. CCP are using these to intimidate and persecute Chinese Americans. Have you also heard any of these allegations about communist China police stations in America?
1589893689908015104,Tue Nov 08 08:12:49 +0000 2022,@GCMeifangZhang The CCP ruined culture in China.
1589893680764424193,Tue Nov 08 08:12:46 +0000 2022,"#Canada - ""#Trudeau accuses #China of 'aggressive' election interference"" - #IW 
https://t.co/AyiMaZneK9"
1589893679040593921,Tue Nov 08 08:12:46 +0000 2022,China is still using coal they have cancelled net zero..so why are they not telling them about what they should be doing..all those idiots stop oil can go over there and do their protesting in China and India not here https://t.co/RXmfsFgwtR
1589893677446463488,Tue Nov 08 08:12:46 +0000 2022,"Top story: Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/tDm4hQrB7p https://t.co/Tb6lL5VRf8, see more https://t.co/kquOjuG5Jg"
1589893667132932096,Tue Nov 08 08:12:43 +0000 2022,@rachael_worrall @Annette1Hardy @JustStop_Oil Go and do it in China then or outside their Embassy
1589893660413677568,Tue Nov 08 08:12:42 +0000 2022,@GMB @juststopoil might try aiming their protests in China who have created more emissions in the last 8 yrs than the UK in the last 250yrs
1589893642415935488,Tue Nov 08 08:12:37 +0000 2022,"@NoCurfew3 @TheDemocrats It does when China was making it in a lab that was funded by The democrat party. And yes, I’m sure there were many that were man made released. You remember Agent Orange right?"
1589893642189430784,Tue Nov 08 08:12:37 +0000 2022,@jeffreyatucker We made the right decision for the first few months of the china virus but it was the democrat governors on a power trip that implemented the lockdowns to last for years.
1589893642042359808,Tue Nov 08 08:12:37 +0000 2022,"In evidenza per Marco Contini China’s foreign customers leave at worst time | Reuters https://t.co/ynZ7sJRvzk, see more https://t.co/tD5Il5bFmo"
1589893639978725376,Tue Nov 08 08:12:37 +0000 2022,Squirrel Status: Sir Axel the Bandit is on a hunting mission at Hong Kong (China) - they're kinda confused but they've got the spirit (as of 11/8/2022 2:12:34 AM CST).
