id,created_at,full_text
1589057573386608641,Sun Nov 06 00:50:23 +0000 2022,"@barbaraslavin1 @khamenei_ir Sadly the west has nothing to offer to Iran except pain, sanction, war and destruction. They refuse to acknowledge and confess to their crimes. They continue their regime change policy. For Iranians Hagh is the most important thing and China has it."
1589057557104328704,Sun Nov 06 00:50:19 +0000 2022,"Check out this item on OpenSea https://t.co/vRL1k0wJ0B via @opensea 
#China #ChinaNFT #NFT #CNNFT
#BRIDGE #XUQING #opensea #中国 #中国NFT 
#江南水乡 #寻桥系列"
1589057548144943104,Sun Nov 06 00:50:17 +0000 2022,"German expats in China will have access to BioNTech vaccine, says Scholz https://t.co/z6z9PqnOpv"
1589057547062808577,Sun Nov 06 00:50:17 +0000 2022,@24talker Why are we still buying products from China
1589057539282726914,Sun Nov 06 00:50:15 +0000 2022,@AbrahamHamadeh People of Arizona please do not vote for any Trump endorsed candidate.  Trump wants to be our dictator.  Really think about if you want to live like they do in China Russia or Korea
1589057519850508289,Sun Nov 06 00:50:10 +0000 2022,@uh_skelton Crazy things are happening in china !!!!(her arch game is impeccable )
1589057505979961344,Sun Nov 06 00:50:07 +0000 2022,"@POTUS ""I've got a plan... that I've had half a century to put into action but instead decided to make everything worse while I laundered taxpayer money and transferred their wealth to my crime family and partners through countries like China and Ukraine""-Joe Biden, Crime Boss in Chief"
1589057504964538369,Sun Nov 06 00:50:07 +0000 2022,"@jason_pdxduck @MonacoAlways @nexta_tv You either defend democracy or you don't.
Let Ukraine be swallowed, and China, Iran - every totalitarian state will rise its head.
Then the US, Israel, and every democracy on the face of the planet will be in trouble."
1589057494659526657,Sun Nov 06 00:50:04 +0000 2022,"@EOukashin That's a possibility, because I'm always sleepwalking. Amazon's customer service seemed to be connected to China, but in fluent Japanese, they responded to my questions politely and 100% in Japanese, and were willing to accommodate requests that would not have been in the manual."
1589057492738510848,Sun Nov 06 00:50:04 +0000 2022,The NBA has to make up for their China ties with this lol. https://t.co/JtOfEdl1Pz
1589057487650848769,Sun Nov 06 00:50:02 +0000 2022,"@RBReich Cost of goods &amp; labor are increasing in the US due to pandemic, unions, supply chain problems.  Competition for sales decrease income, made cheap overseas with dirt poor China/Asia labor Biden, NBA, &amp; other Dem groups support.  Trump was trying to bring those jobs home! MAGA."
1589057469195882497,Sun Nov 06 00:49:58 +0000 2022,"Calvin seems to be a very small and very angry man. ""The Failure""? No, that was the Republican Party that fought him for two years on building a border wall and sanctions against China.

Sanctimonious POS! https://t.co/YE5EOHBY6a"
1589057467400392704,Sun Nov 06 00:49:58 +0000 2022,@slowesturtle @young_shug718 @ShamsCharania Joe Thai supports the genocide of Uyghurs in China. When will you people learn that it is not a good thing when a small minority of people have total control of the narrative and decide what’s right and what’s wrong.
1589057465521680384,Sun Nov 06 00:49:57 +0000 2022,"Half the new blue check accounts will be bots for Russia, China, Ted Cruz… Imma say Musk has no idea how Twitter works, even when he’s in charge."
1589057452494163969,Sun Nov 06 00:49:54 +0000 2022,"@apande007 @ronmortgageguy China is a dictatorship, I give you that. But Japan, Germany, Netherlands and even Spain are democracies and have way better infrastructure."
1589057437721821184,Sun Nov 06 00:49:51 +0000 2022,"@ShamsCharania THIS IS DISGUSTING, JOE TSAI IS LITERALLY FINANCIALLY SUPPORTING A GENOCIDE IN CHINA"
1589057432877428736,Sun Nov 06 00:49:49 +0000 2022,"@KimDotcom Also for the  People commenting on the fact that #China wouldn't want to crash the #economy because of their business investments. You should look into the ""police stations"" they've opened to police and ""protect"" these assets. Yall they are staging grounds."
1589057421179514880,Sun Nov 06 00:49:47 +0000 2022,@sebastianbach Blue votes are China votes
1589057386299658241,Sun Nov 06 00:49:38 +0000 2022,@ShamsCharania Joe Tsai?  The guy who has supported genocide of minority Muslims in China? And he has already apologized.  This is getting out of hand.
1589057374882770945,Sun Nov 06 00:49:36 +0000 2022,@RandPaul Anyone with half a brain new that already. Thanks to fauci and our tax dollars being sent to china
1589057373045673984,Sun Nov 06 00:49:35 +0000 2022,"Vietnam is luring tech giants out of China with flashy infrastructure projects
Even as Apple and others move suppliers in, the boom has its skeptics.

https://t.co/e2I8Q9eTLd"
1589057360278220801,Sun Nov 06 00:49:32 +0000 2022,Old Shenyang North Station. Built in 1930. Now a China railway administration building. @380kmh https://t.co/voQ0EKgs8H
1589057360043315200,Sun Nov 06 00:49:32 +0000 2022,"@JosieCrawshaw @bruce_haigh Why has China been allowed to put up police stations in Australia, full knowledge of parliment?"
1589057340866985985,Sun Nov 06 00:49:27 +0000 2022,@photocovidia @BrianCaseFranko @cmublock61 It’s 2022.  Election is next week. China Joe’s policies are on ballot.  Talk Wednesday!
1589057320121950209,Sun Nov 06 00:49:23 +0000 2022,@Relise_lol They already went from 5am to 8am for china. Now delay an hour and it's almost 9am here. I could've eaten breakfast by now.
1589057316405772293,Sun Nov 06 00:49:22 +0000 2022,"@Paladin_Jack777 @bennyjohnson @elonmusk Mmm...you can't control a private company
Unless you want to be China 2.0"
1589057309401284608,Sun Nov 06 00:49:20 +0000 2022,Maybe if we surrender to China we will be among the unsaved dead that they destroyed.  WHO's side are we on light or dead in darkness forever.  Pray.  Believe in Jesus.
1589057305987141632,Sun Nov 06 00:49:19 +0000 2022,"#JASMY #JASMYCOIN #JAPAN #DOGECOIN #BTC #ETHEREUM #ALT #SOLANA #NIGERIA #INDIA #USA #CHINA #SOUTHAFRICA #UGANDA #KENYA #BITCOIN #NFT #Binance #XRP We Grow We Glow, Cheers #JASMY Fam ! Our Chart, And Team Proves It All !📈 | 💎"
1589057304208384000,Sun Nov 06 00:49:19 +0000 2022,"@prasadgc @RnaudBertrand That is not true sir. Here is your answer 

https://t.co/AO9zF12KoO"
1589057292401770496,Sun Nov 06 00:49:16 +0000 2022,To hell with all of the PC companies pulling their ads from TWITTER over nothing more than being afraid of free speech. They have been bought by China.
1589057279772725248,Sun Nov 06 00:49:13 +0000 2022,China has the support of the majority of the world's people.🎇🎇🎑🎑🏞🏞
1589057274286202880,Sun Nov 06 00:49:12 +0000 2022,"@ThingSandwich @andygawt I think that’s the true motive of his purchase. He’s a chaos agent. He wants to create chaos/disruption with everything he touches. 

That’s why the Saudi’s and China invested in Twitter with him."
1589057251075297281,Sun Nov 06 00:49:06 +0000 2022,@KM4OOS @RandPaul I don't blame China for taking a contract for things we supposedly don't do I am in need of a whole lot of Justice
1589057215482441729,Sun Nov 06 00:48:58 +0000 2022,#meme when u realise everything is made in china https://t.co/A6GoMDpyoE
1589057206875729922,Sun Nov 06 00:48:56 +0000 2022,"‘This Is A Disgrace’: 
Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station ... In NYC https://t.co/ZJ3NM9PMvT via @dailycaller"
1589057201934831617,Sun Nov 06 00:48:54 +0000 2022,"@InDaIndica Milking the governments of the world bot accounts will be lucrative!  It will keep the site free for all, which it wouldn't be if it collapsed as it would at their burn rate.
I'd be more concerned that the owner could be compromised by China."
1589057191310655488,Sun Nov 06 00:48:52 +0000 2022,"@KimDotcom China’debt is also huge, maybe even worse than US. All these governments are debt based nowday."
1589057187414167553,Sun Nov 06 00:48:51 +0000 2022,@stephsanctified @AGimpsey We don’t disagree with your basic premise of soul saving.  We ARE to be involved in kingdom building to ensure a democratic government that allows us to share the gospel.Look at China.Christians can’t worship to share the gospel. We’re next.
1589057183760932864,Sun Nov 06 00:48:50 +0000 2022,@charliekirk11 How does that get through levels of government levels... we have 3 china police stations in Toronto canada...
1589057154753122305,Sun Nov 06 00:48:43 +0000 2022,kyrie gonna look at that like its this and refuse and go play in china https://t.co/fRmQcgHaSV https://t.co/zpwxcGaMSM
1589057150449491969,Sun Nov 06 00:48:42 +0000 2022,"A great book and extremely timely. The US and the western world need to be less obsessed with China and focus on how to offer attractive leaderships options the rest of the world. Book Review: ""America’s Great-Power Opportunity"" by Ali Wyne  https://t.co/PWlrO9HsBc"
1589057148759474176,Sun Nov 06 00:48:42 +0000 2022,"@Bharatiya_4 @RnaudBertrand Indians have an irrational fear of China. We have been fed stories of China being a predatory country that can't be trusted. We need to set aside our paranoia and see things more calmly and logically. China is fundamentally a trading nation, not a warmonger."
1589057140143972352,Sun Nov 06 00:48:40 +0000 2022,Saudi Arabia partnering with China only proves that @JoeBiden is not only Laughed at but also not respected !
1589057138143662081,Sun Nov 06 00:48:39 +0000 2022,"Anthony Albanese said his government would  acquire long-range missiles and other hi-tech weaponry for involvement in a US-led war against China. Australia will be the front line of a US war to prevent China from challenging US economic global dominance.
https://t.co/XLMBHhRF88"
1589057137401286656,Sun Nov 06 00:48:39 +0000 2022,"Meet with the guy that’s funded genocide in China, to demonstrate understanding? Yeah, that’s hilarious. https://t.co/blNolaXt59"
1589057136474353664,Sun Nov 06 00:48:39 +0000 2022,@bluestatepost @charliekirk11 Laughable since Biden is in bed with China
1589057117834444801,Sun Nov 06 00:48:34 +0000 2022,"@RudyDrischel @zhao_dashuai 'Democratize China' or the reintroduction of capitalism? 

Because when the west asks for a democratic China they really mean a China with a capitalist liberalised economy. 

Capitalists lobbying, hold on wealth &amp; power means most 'democratic' countries are plutocracies anyway."
1589057112726212609,Sun Nov 06 00:48:33 +0000 2022,@MrBenami @ShamsCharania The nets owner does business deal with china who are committing genocide
1589057110738112512,Sun Nov 06 00:48:33 +0000 2022,"@blissenbiarella Bc we don’t pretend that the ussr and China had the exact same historical and material conditions. One is still alive and enacting socialist policies, the other didn’t survive. Also the term “Dengism” literally doesn’t exist off twitter. Go touch grass"
1589057107147386881,Sun Nov 06 00:48:32 +0000 2022,Didn’t Joe Tsai’s company contribute to a million Muslims in slave camps in China? https://t.co/pDKT76dPZj
1589057091763081216,Sun Nov 06 00:48:28 +0000 2022,@AAAALEFT @AlboMP Forward to war with China. Woo hoo!
1589057087216422912,Sun Nov 06 00:48:27 +0000 2022,@Black_galo @forahentai Lore da china:Live Action
1589057086113316865,Sun Nov 06 00:48:27 +0000 2022,@nyetengale Would rather charge him in Criminal Court for conspiring with Iran and China.
1589057085555499008,Sun Nov 06 00:48:27 +0000 2022,@JillTinva I heard that !! That reminds me of my recent trip. We were at supper and my buddies mom said she only used a certain brand china for supper. I said we use the Georgia pacific collection..paper lol she looked me funny.
1589057078341304320,Sun Nov 06 00:48:25 +0000 2022,#China's infrastructure the world cannot compete with. https://t.co/5YxDdPNX8W
1589057071047024640,Sun Nov 06 00:48:23 +0000 2022,"As a citizen of a NATO ally, I agree.

Let Russia sent its troops and material to the slaughter, backed by all the aid China is willing to send.

When they figure out what they're doing, they'll stop. I mean, they're smooth-brained dictators, but they'll get it, eventually. https://t.co/uCm4ENTVyG"
1589057065213100034,Sun Nov 06 00:48:22 +0000 2022,"@RickMil09738654 @PlisskenSneak @MikeMcLean00 @SawyerHackett I know I did, because it's the main reason MAGA exist. They claim this and that for voting Republicans. It's all bs justification. It's really all about that racist monument, the wall. 
""But houses has fences! The Great Wall of China! The Berlin Wall! Blah blah blah!"""
1589057057067794432,Sun Nov 06 00:48:20 +0000 2022,"If Hillary won 2016 they would have executed c19 op much better: Dems could have used Wuhan lab bs story themselves, delayed vax to 2022 and thus justify a full year of lockdowns backed by emergency martial law (using “war” with China as pretext) and quashed any HCQ/IVM use/talk."
1589057048310087680,Sun Nov 06 00:48:18 +0000 2022,Xi Jinping schools Scholz during quick trip to China - YouTube https://t.co/8kLRE1tSkk
1589057045025939456,Sun Nov 06 00:48:17 +0000 2022,@DanielHanraha18 Trump might rush into nuclear war with China. Fools rush in. Biden is about as likely to end up at war w/Putin. Either of those outcomes is unacceptable.
1589057041376903170,Sun Nov 06 00:48:16 +0000 2022,NBA telling that man to shut up and dribble… funny coming from the league that didn’t have Daryl Morey’s back vs China https://t.co/LJ0ikctD2R
1589056991682383872,Sun Nov 06 00:48:04 +0000 2022,@ShamsCharania Might as well retire.. Slave labor in China is okay with @nba but god forbid you offend the Jews lmfao
1589056979107860480,Sun Nov 06 00:48:01 +0000 2022,Essential account of China's experiment with IP rights and the shocking advances in innovation it has produced. Meanwhile the U.S. gov and their corporate patrons persist in corrupting the civil justice system to block competition from inventors.  https://t.co/kadRLBUJmV
1589056976079958016,Sun Nov 06 00:48:01 +0000 2022,"@ShamsCharania If those Uyghurs in China were Jewish, the NBA would’ve cut ties with China a long time ago. That’s all ima say."
1589056966609227776,Sun Nov 06 00:47:58 +0000 2022,Why US moves to contain China’s rise are having the opposite effect in Asia https://t.co/wEMQDs4ZnZ via @scmpnews
1589056962976960513,Sun Nov 06 00:47:57 +0000 2022,"..The Tibetans rightfully call #China ""not a normal partner"".

The #ChinaTribunal calls the #CCP rightfully ""a #CriminalRegime"".

#ChinaAlarm calls CCP an #AntisocialRegime.

In fact, it all comes down to the same, no matter how you call it..
/10"
1589056961202769921,Sun Nov 06 00:47:57 +0000 2022,@joncoopertweets No it’s about 7 or 8 on list behind the disaster of an invasion at the open border no diesel inflation crime no baby formula selling part of the SPR to China defunding police get vaxed or fired #Allnewin22 https://t.co/oRYFcqXLyG
1589056947160244227,Sun Nov 06 00:47:54 +0000 2022,@dylsanitwt Philosophical historical manga set in china like kingdom but its set during s couple dynasty’s after qins
1589056947135074305,Sun Nov 06 00:47:54 +0000 2022,"(c.1938):

Hui Muslim boys in Northwest China.

(The boy with the turban appears to be a religious student?). https://t.co/xdInoSDEgI https://t.co/j8aRqPXbFw"
1589056937127448576,Sun Nov 06 00:47:51 +0000 2022,@hgreenlab American exceptionalists believe that the criticisms which can be leveled against a country like China cannot be leveled against us too. For instance they think that only China is totalitarian. American war investors cultivate conflict because they profit from war anywhere.
1589056930504658945,Sun Nov 06 00:47:50 +0000 2022,@BarackObama @JoshShapiroPA @SummerForPA @ChrisForPA @JohnFetterman Please do not vote for any Trump endorsed candidate.  Trump wants to be our dictator.  Really think about if you want to live like they do in China Russia or Korea
1589056918945140736,Sun Nov 06 00:47:47 +0000 2022,"@oraclemage shes one of the few people to survive against the herrscher of the end and in the new era,50k years later became the guardian of shenzou(their version of china), where this look comes from, and shed be known as the immortal empyrea/celestial/the sage/jingwei - i think you get it"
1589056906819416064,Sun Nov 06 00:47:44 +0000 2022,@stndup4urcolors @orlandosentinel Every democrat should move there or to China.
1589056897684242433,Sun Nov 06 00:47:42 +0000 2022,@ShamsCharania joe tsai? the guy finding a genocide to muslims in china? lol
1589056892663648256,Sun Nov 06 00:47:41 +0000 2022,"From all the weirdest things under the rule of Xi JP, we can tell Xi and his team are psycho, drug addicted, perverts. Without intervention, China gonna destroy the world, https://t.co/TieEihihmU"
1589056887496257536,Sun Nov 06 00:47:39 +0000 2022,@_TimSwain_ So anti free speech makes you a hero. In China- Russia- Iran
1589056884526698496,Sun Nov 06 00:47:39 +0000 2022,"@heroicdose81 @aintscarylarry @OleanderNectar LMFAO Senator Cruz is lawyer who has argued in front of SCOTUS, not many lawyers have done that. Programmers are a dime and a dozen. We can import them from India/China too if needed."
1589056867141316609,Sun Nov 06 00:47:35 +0000 2022,"@RealBenWick1 @Cricprabhu @elonmusk Twitter is super popular here in India. Tiktok was toxic and product of China which was stealing users data , hence removed."
1589056862699237376,Sun Nov 06 00:47:33 +0000 2022,You can't  tell me china has nor work it's way into the west colleges  over years witch means  bush bush jr. Were asleep  at the wheel  along with Clinton  and hell Obama  was probably  helping them.
1589056861898153986,Sun Nov 06 00:47:33 +0000 2022,"@AkronFan @megbasham You support Biden, a known liar who used his position as VP to enrich himself with foreign powers including China. You think that’s good character?"
1589056859230842881,Sun Nov 06 00:47:33 +0000 2022,"China's tough COVID strategy to stay.

https://t.co/nYZLfGJyN5

#CCP #China Zero #Covid19 Policy Are Crazy, The World Will Forever Live With China Virus.

@GundamNorthrop @GordonGChang @StephenMcDonell @jenniferzeng97"
1589056857154682880,Sun Nov 06 00:47:32 +0000 2022,What is up with these guys launching rockets so irresponsible like. I mean it's not cool to know your booster reentry is utter chaos. They are a thirsty group trying to inch ahead by slacking. China come on
1589056850523484160,Sun Nov 06 00:47:31 +0000 2022,"@TimRichmondFan1 @JaXxHaZe @TheAgentNDN @chalmers333 @CTVNews @fordnation Now, go tell the citizens of China."
1589056842436841472,Sun Nov 06 00:47:29 +0000 2022,@ShamsCharania Will Joe denounce slavery in China.
1589056806843977728,Sun Nov 06 00:47:20 +0000 2022,@chineseciv China 🇨🇳 IS EVIL !  Spread the news !
1589056787474702337,Sun Nov 06 00:47:16 +0000 2022,"@corecursion @MuellerSheWrote @elonmusk @RenataKonkoly @raaahulpandey @TeslaAIBot The point of the $8 is making $8 per account. Now bad actors can have cheap, verified and permoted bots on here. China and Russia is loving this."
1589056772446486528,Sun Nov 06 00:47:12 +0000 2022,"Won’t say a word about Nike, China or the Weigers 🙏🏾 https://t.co/9J5ys6J7SR"
1589056742536916992,Sun Nov 06 00:47:05 +0000 2022,"@FiddlerLeslie @beachmamax2 @PressSec @POTUS Kind of funny considering the biggest coal users India &amp; China don’t give a shit about CC. Europe is going back to coal b/c their green energy can’t do the job, but we should do the same b/c b/c we only have a few yrs left (even though they’ve been saying it since 89- but hey)"
1589056730566365185,Sun Nov 06 00:47:02 +0000 2022,@TayFromCA @TrumpWarRoom Please do not vote for any Trump endorsed candidate.  Trump wants to be our dictator.  Really think about if you want to live like they do in China Russia or Korea
1589056720256798720,Sun Nov 06 00:47:00 +0000 2022,"@teeespilt @GoldenGuardians +1 for sure. I will say I loved how BOLD the Lil Nas performance was knowing how China can be with gay culture, since Tencent owns Riot"
1589056712304009216,Sun Nov 06 00:46:58 +0000 2022,"@stillgray @LisaMarieBoothe They like to keep their voters in their house until Election Day. Totally makes sense. Like masks or 6ft distancing or no gyms no hospital visit no weddings or funerals, church  but casinos liquor stores and pot shops were all good during the CHINA VIRUS scam. Makes sense right?"
1589056708110090240,Sun Nov 06 00:46:57 +0000 2022,"@bangtanniesbb Baby don't listen to them, it's our freedom to like whoever, we all have the right to like others, it's a pleasure to meet you in BTS's post, I hope you are doing well in real life! ——An army from China💜💜"
1589056695673786368,Sun Nov 06 00:46:54 +0000 2022,Since the th century paper imported from China via Baghdad arrived in Europe where it was further city.
1589056692591161345,Sun Nov 06 00:46:53 +0000 2022,"@mel_jm_13 @BTS_twt China 

I love listening to my favorite Hot Trending Song #TheAstronaut           by #JIN          of @BTS_twt"
1589056678699630593,Sun Nov 06 00:46:50 +0000 2022,@djrothkopf @sandibachom Also he wants to sell all Americans information to the highest bidder starting with China and who knows it'll be Russia Iran Iraq turkey this boy you can't trust a crazy Rich Boy?
1589056671829327873,Sun Nov 06 00:46:48 +0000 2022,@VinceGoodwill Will Joe Tsai be held accountable for the genocide of Muslims in China? https://t.co/RE0U7emZML
1589056667203022848,Sun Nov 06 00:46:47 +0000 2022,"@PuntPal @thetalent19 @NickMcKim Did I say supply shortages caused every bit of inflation? But ask yourself How does RBA raising rates restore normal labour supply, make flood/drought damaged produce reappear, stop corporate profiteering, end a war, increase China’s output, create cheaper housing Etc?"
1589056656272687105,Sun Nov 06 00:46:44 +0000 2022,@lme644 @charliekirk11 They've been allowing a lot more land around the country to be bought up by China than just in florida. By both China as well as Bill Gates. Why?
1589056637914042369,Sun Nov 06 00:46:40 +0000 2022,Wow I wonder what the deal is with the one company we get drugs from in China?What kind of kick back. Warning metetoprolol is not the same as a non generic. Please be aware I’m on it and my blood pressure has been up on generic but non it’s fine. So it will cost more for original
1589056635359866880,Sun Nov 06 00:46:39 +0000 2022,"Andy Vermaut shares:Africa in desperate need for alternatives to tackle China's debts: Beijing [China], November 6 (ANI): As the global economy is moving towards recession, African countries, where China has leveraged lopsided loans for… https://t.co/2E0naPflmZ Thank you. https://t.co/WlRIXoebTL"
