id,created_at,full_text
1590998607490351104,Fri Nov 11 09:23:22 +0000 2022,@KyarisiimaDiana Just direct to  china
1590998603438632961,Fri Nov 11 09:23:21 +0000 2022,"@mikemoves12 @MattHancock What exactly did China do wrong, Dr. Mike?"
1590998600733319168,Fri Nov 11 09:23:20 +0000 2022,Just when you think China's covid testing could not get any more ridiculous. China proves us wrong yet again. https://t.co/wRW6OG3SDF
1590998590096568323,Fri Nov 11 09:23:17 +0000 2022,"@Koreaboo Corrected : it's JISOO CHINA BAR not blink. 

Thank you."
1590998586455912448,Fri Nov 11 09:23:16 +0000 2022,"Canada top envoy labels China ‘increasingly disruptive’ force, Beijing responds

https://t.co/xd00lIYpEu"
1590998584316506112,Fri Nov 11 09:23:16 +0000 2022,My @thebookseller non-fiction Book of the Month for February is this brilliant debut from @taniabranigan about the Cultural Revolution &amp; its legacy on the China  of today @FaberBooks https://t.co/H0mNwQZ4ti
1590998576951590912,Fri Nov 11 09:23:14 +0000 2022,"Jasa CO Web China
🌀weidian
🌀transfer wechat pay alipay
🌀top up maoer diamond qq coin jjwxc coin
🌀taobao xianyu majalah winwin 精彩ok, pc nct 127 favorite bene yizhiyu, ensemble stars holo edg deng lao jinfan limited gift box candy, fulgur costume
🌀vip weibo
#daffyhuangproof https://t.co/WRG8TKYgaL"
1590998563789877248,Fri Nov 11 09:23:11 +0000 2022,"Canada top envoy labels China ‘increasingly disruptive’ force, Beijing responds

https://t.co/Fz5nfdp6r8"
1590998549839245314,Fri Nov 11 09:23:08 +0000 2022,"@Brijesh80878704 @WajSKhan When economy's size increase then rate of growth also get effected, but I'm can be increased if India and Pakistan could start over and focus on region trade. India is focused on China as a threat while they should be focused on trade with China"
1590998539769090048,Fri Nov 11 09:23:05 +0000 2022,"2/22 1912-1928 China was in chaos with military warlords fighting for power. In 1921, the Communist Party of China (CPC) was formed, working w KuoMingTang (KMT) for six years as part of the larger nationalist movement to unify China
https://t.co/w4m7e0QmTR
https://t.co/WZbdwdevcd https://t.co/Ow9ITclqnP"
1590998538326257664,Fri Nov 11 09:23:05 +0000 2022,"Twitter takeover: Elon Musk, a boss influenced by Riyadh and Beijing? - #saudi_arabia #elon_musk #takeover #beijing #twitter #riyadh #china #elon https://t.co/r7XmLkwf4n"
1590998535377686528,Fri Nov 11 09:23:04 +0000 2022,"Canada top envoy labels China ‘increasingly disruptive’ force, Beijing responds

https://t.co/fsRmLcwZ2u"
1590998534446551042,Fri Nov 11 09:23:04 +0000 2022,@Prof_Umbongo The hypocrisy is there for all to see on daily basis is organised public disturbance nothing else. Every one of these middle class deluded clowns have no clue what real issues are. Just same old doomsday lines. China and India didn't even turn up to cop but were the problem.🤯
1590998524879327232,Fri Nov 11 09:23:02 +0000 2022,Andy Vermaut shares:Hong Kong jails woman for insulting China's national anthem during Olympic celebration - CNN:… https://t.co/hxNnfjKZib Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/EdezdJVVrz
1590998506747351048,Fri Nov 11 09:22:57 +0000 2022,"Canada top envoy labels China ‘increasingly disruptive’ force, Beijing responds

https://t.co/dj1g8fXX6O"
1590998504327229440,Fri Nov 11 09:22:57 +0000 2022,YL Pharma recently received conditional marketing approval in China for its PI3Kδ-selective inhibitor linperlisib tablets. https://t.co/JSIFaUaOLn
1590998489861074944,Fri Nov 11 09:22:53 +0000 2022,"@JustStop_Oil If you really want to @JustStop_Oil and change the climate, go to China and do something there. Britain is doing a lot, not enough, but a lot. See how you get on when you disrupt traffic in China? #ClimateAction #COP27 #PoliticsToday https://t.co/1gmtxlG4Qx"
1590998484530102272,Fri Nov 11 09:22:52 +0000 2022,"Canada top envoy labels China ‘increasingly disruptive’ force, Beijing responds

https://t.co/ixT3oaXoGD"
1590998481417564160,Fri Nov 11 09:22:51 +0000 2022,"@LBC #China this is what true democracy looks and should act like, even King's feelings are treated equal in eyes of law.
@HuXijin_GT 
@globaltimesnews 
Just another lawa and order issue, not even King is special"
1590998467106656256,Fri Nov 11 09:22:48 +0000 2022,@Afia_Dimple Rich dudes
1590998464879419392,Fri Nov 11 09:22:48 +0000 2022,"@Arthurfour4 How many of such things happen in Uganda, mbu china and Russia https://t.co/BVRSnpVJ0J"
1590998442188623873,Fri Nov 11 09:22:42 +0000 2022,"Traveling to #China?
#Quarantine is reduced from 7 days central and 3 days home monitoring to 5 days central and 3 days monitoring. https://t.co/SVW6CiG4iQ"
