id,created_at,full_text
1588140074063040513,Thu Nov 03 12:04:34 +0000 2022,@RODOLFOPRENESTI @steven_pifer @PaoloMRCorti 2/2 The difference from previous similar Russian military attacks is that this time Russia has taken a bigger bite than before. Ukraine was better prepared than Russia could have imagined. And the world did not leave Ukraine at Russia's mercy.
1588140072842436608,Thu Nov 03 12:04:34 +0000 2022,Amazing work getting a young man out of Russia!  One less soldier in Putin’s war of aggression on Ukraine https://t.co/oLgqoL0G58
1588140070774755328,Thu Nov 03 12:04:33 +0000 2022,"@IuliiaMendel ""We will win only when we realize that for Ukraine
we should not die, but kill” that words worth more than 500 https://t.co/2VKoUDWe8N"
1588140062340009984,Thu Nov 03 12:04:31 +0000 2022,@Trollstoy88 Don't do Ukraine have anti flares and also missiles to shoot back? I do not know what model of fighter jets Ukraine is still using I thought they was getting modern jets from USA?
1588140059642822661,Thu Nov 03 12:04:31 +0000 2022,Russian Missiles Hit Civilian Targets in Southeastern Ukraine https://t.co/vpYG09C19H
1588140055159242755,Thu Nov 03 12:04:30 +0000 2022,"@SteveRattner @Morning_Joe Oh sigh. Another run on @Morning_Joe . Another day of blaming inflation entirely on a rescue plan. Forget the pandemic, nevermind Ukraine. Still trying to figure out the why for this storyline. Follow the money?"
1588140053171425281,Thu Nov 03 12:04:29 +0000 2022,"@briebriejoy Russian troops out of Ukraine now! Russia must stop bombing civilian men, women, and children. Targeting civilians is a war crime. Kidnapping, rape, and forced relocations are also war crimes. America stands for human rights and against hate and violence. #StandWithUkraine"
1588140049564139525,Thu Nov 03 12:04:28 +0000 2022,@TequilaSunset14 @caitoz The US Gov't is using the Ukrainians as a battering ram against Russia. They do not give a crap about anyone in Ukraine or even Europe. If they did they would do the responsible thing and push both sides to negotiate an end. wake up!
1588140040294637569,Thu Nov 03 12:04:26 +0000 2022,"@visegrad24 Ridiculous. Let's check the facts: There are two countries, one is called Ukraine and one is called Russia. One of the countries (Russia) attacked the other country (Ukraine) and tries to steal its territory. Look on the basic facts and you what's right (and wrong)."
1588140034175238144,Thu Nov 03 12:04:25 +0000 2022,"@MattHewens1 @DarthPutinKGB Despite Ukraine could attack into Russia, but they agreed to not do it. So @MattHewens1 you're siding bully, not a victim."
1588140023202955265,Thu Nov 03 12:04:22 +0000 2022,"@BarackObama Vote Red Gas goes down and taxes go down, vote Blue Gas stays up, and we donate more billions to Ukraine"
1588140019453132800,Thu Nov 03 12:04:21 +0000 2022,"@Faytuks Getting their arse handed to them by Ukraine (no disrespect as they’re solid fighters), they would be destroyed by a NATO country…think they need to take a step back and re-evaluate how they want this to finish"
1588140018140434437,Thu Nov 03 12:04:21 +0000 2022,"@DrunkrThnJunckr @Fella6996 @SgforgoodStella Relax, US is not using your money to help Ukraine, your money are safe."
1588140018136219650,Thu Nov 03 12:04:21 +0000 2022,"@BBCPolitics No the root problem is 12 years of Tory economic policy, the economic shocks of the pandemic &amp; Ukraine war + Brexit are showing up what a bad idea their polices have been"
1588140015833518084,Thu Nov 03 12:04:20 +0000 2022,"@rynkrynk also if they don't like how their budget money is redistributed, they should take it up with their state representatives and congresspeople, not blame aid for ukraine"
1588140013979684864,Thu Nov 03 12:04:20 +0000 2022,@ShmatkoIvan What she does not understand is that there is no money involved in fighting racism. It was for every major war. Governments use crises to their advantage and nations supplying Ukraine will be the negotiators for contracts and foreign policies to rebuild. Remember Iraq.
1588140011555274752,Thu Nov 03 12:04:19 +0000 2022,@maya276309 @BertAugsburg And we have elections in a few days I don't think that's going to farewell for Ukraine I think a lot of people here are really upset
1588140010510974980,Thu Nov 03 12:04:19 +0000 2022,I think the best part of David Sacks working on the Twitter deal with Elon is that we’ve had a pleasant lull in his absolutely awful takes on Ukraine over the past little while.
1588140006455083009,Thu Nov 03 12:04:18 +0000 2022,Support business that supports Ukraine! Bravo @Microsoft 👏 https://t.co/fJQCsNqn7S
1588139992601296900,Thu Nov 03 12:04:15 +0000 2022,U.S. Boots on the Ground in Ukraine – Here’s What we Know so far https://t.co/EVHbCDyu9B
1588139985185677318,Thu Nov 03 12:04:13 +0000 2022,@ZamhoidnLA @habibi_tom1 You are confusing something.  The fascists come from Ukraine.  And you seem to be a supporter of the fascists.  Unhurt
1588139984044888068,Thu Nov 03 12:04:13 +0000 2022,#US Republican opposition to helping #Ukraine grows with 48% of #GOP voters criticizing the quantity of aid https://t.co/5WkG33UJ6t
1588139968274341893,Thu Nov 03 12:04:09 +0000 2022,Putin's Achilles heel exposed as Ukraine prepares for 'true drone war' https://t.co/LelQkAl5Ef🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦
1588139966999265282,Thu Nov 03 12:04:09 +0000 2022,"@Morning_Joe Kyrie, Kyrie, Kyrie, yet everyone on the panel supports Nazi Ukraine LOL You cant make this stuff up"
1588139966395203586,Thu Nov 03 12:04:08 +0000 2022,"@RaquideoF @Podolyak_M Read some historic facts, it was USSR wide famine, caused by many factors. GULAGS were USSR wide policy to deal with political opponents and criminals. Assange comes to mind. As you agree that Ukraine is a founding member of USSR, you must take some blame for it."
1588139965589983233,Thu Nov 03 12:04:08 +0000 2022,Switzerland is to provide $106m for Ukraine’s energy infrastructure recovery.
1588139957494976515,Thu Nov 03 12:04:06 +0000 2022,"Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/u8mooF8nrC"
1588139953648959488,Thu Nov 03 12:04:05 +0000 2022,Ukraine’s Zaporizhzia nuclear plant again disconnected from grid https://t.co/cOJz0gQ4TT via @AJEnglish
1588139949391581185,Thu Nov 03 12:04:04 +0000 2022,"@POTUS So Biden halted the Keystone XL pipeline to the US but gave the greenlight and removed sanctions that Trump placed on the Nord stream 2 pipeline, which almost certainly lead to the Ukraine war. Great Job, hope they saved 10% for the Big Guy.."
1588139948825141248,Thu Nov 03 12:04:04 +0000 2022,"#Biden Destroys #Democracy @POTUS #bidenspeech
Biden Ioses Biden tells loss of Democracy!
#USA is in dangerous #Dictatorship #inflation #food crisis under Biden

He supports #Terrorists #Nazi In #Ukraine #Ukraina #UkraineWar @ZelenskyyUa
If #Russians do it 9/11 will be ubiquitous https://t.co/tm1CTKGHiW"
1588139948770611201,Thu Nov 03 12:04:04 +0000 2022,@CampbellYuliya Ukraine will win and prosper.
1588139947948638209,Thu Nov 03 12:04:04 +0000 2022,"#G7 foreign ministers to discuss further support for #Ukraine 
#StandWithUkraine️ #G7Muenster 
https://t.co/AGB0dMnuAa"
1588139946593894401,Thu Nov 03 12:04:04 +0000 2022,@helopait @ianbremmer Remove that Ukraine flag from your bio if you defend open Russia apologists
1588139934422114306,Thu Nov 03 12:04:01 +0000 2022,@maya276309 @BertAugsburg The USA doesn't really care about Ukraine or they wouldn't have put them in the position they're in right now..  we're watching Ukraine become a parking lot. He's just leading that girl to the brothel lol
1588139927413444609,Thu Nov 03 12:03:59 +0000 2022,@SarahAshtonLV @berlin_bridge Oh bless Paul Kim part of International Legion for Ukraine.  May he rest in peace.  He died defending liberty and freedom.   So brave bc he was a volunteer. He will not be forgotten by all who new him.
1588139921935589377,Thu Nov 03 12:03:58 +0000 2022,@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag So Russia will withdraw from Ukraine and let them join NATO if they so choose?
1588139919221968896,Thu Nov 03 12:03:57 +0000 2022,"@CoolStudios @irontravisc @GOP That's right, move out of a country you don't like. Crimea is Ukraine, NOT Russia. Russian occupiers in Ukraine invited another country to invade. That would be similar to the GOP inviting Russia to invade/infiltrate the U.S., because we have borders and Russian people here."
1588139916705267712,Thu Nov 03 12:03:57 +0000 2022,"@JayinKyiv So, he wants us to believe that Ukraine would go into a deal where they could not attack his navy, hahahaha Fantastic, Kremlins must be from another planet."
1588139915308580864,Thu Nov 03 12:03:56 +0000 2022,"#Germany's 🇩🇪 #gas importer #Uniper in record €40BN net loss 9M 2022, biggest in #German corporate history after #Russia 🇷🇺 cut its supplies to retaliate for #EU 🇪🇺 #sanctions on Russia re its #war in #Ukraine 🇺🇦. #Eurozone in serious economic trouble.

https://t.co/CBScwgxlbm https://t.co/lDFTEuq2XS"
1588139913375088648,Thu Nov 03 12:03:56 +0000 2022,"Content analysis:
This article scores 75/100. The complete report can be viewed here: https://t.co/8cDznsVoss
(I'm a bot)

#Ukraine #Union https://t.co/KrwJCuHxpD"
1588139912276082689,Thu Nov 03 12:03:55 +0000 2022,"@GermanyAmerica @yoynoti2i @DenizUcin @antiwatnic @ZelenskyyUa @RTErdogan Google is your friend. It was all over the news. But I'll do a favor 
https://t.co/4sOE8ZvBsp"
1588139911009411074,Thu Nov 03 12:03:55 +0000 2022,@JoeBiden Inflation hurts the middle class. Sending billions of middle class taxes to Ukraine doesn't help the middle class.
1588139904952827904,Thu Nov 03 12:03:54 +0000 2022,@HugoFuchs69 @ukraine_world It doesn’t make any difference which route they take there is no way to control accountability long term
1588139904587792384,Thu Nov 03 12:03:54 +0000 2022,"@RusEmbassyJ Donetsk is part of Ukraine.  Currently occupied by Nazi Russian forces and pro-Russian terrorist organizations, Ukraine is only recapturing it by exercising its right of self-defense.  Hang in there!  , Ukraine!  ."
1588139904340566017,Thu Nov 03 12:03:54 +0000 2022,@GlasnostGone Ukraine needs best possible anti-aircraft systems possible. That brings Putin’s army to it’s  knees.
1588139903099047938,Thu Nov 03 12:03:53 +0000 2022,#Ukraine: A Ukrainian FH70 155mm howitzer was destroyed by a Russian Lancet loitering munition. Precise location and date is currently unknown. https://t.co/4mWQfX86YP
1588139893523419136,Thu Nov 03 12:03:51 +0000 2022,"Does anybody know, how many German combat vehicles have been destroyed in Ukraine, already? I mean Gepards, PzH2000, and so on…"
1588139893028319232,Thu Nov 03 12:03:51 +0000 2022,"@Biz_Ukraine_Mag If you count arms deliveries, advisors, trainers, cyber warfare, special ops, intelligence sharing and active measures then yes NATO is at war it’s Russia."
1588139892885929985,Thu Nov 03 12:03:51 +0000 2022,"@newsmax Quit acting like MSNBC, it's not because of Russia's invasion of Ukraine, it's fueled by the continuous flow of money that everyone is sending to be laundered in Ukraine."
1588139885541568514,Thu Nov 03 12:03:49 +0000 2022,"I can't wait to see what happens next! Click the link below and join my struggle!
 
#Ukraine #School #WEBTOON

https://t.co/eMRVb0oAJx https://t.co/aWziFFWMcZ"
1588139876754640896,Thu Nov 03 12:03:47 +0000 2022,@geroxenos @Ireland4Ukraine @berlin_bridge You mean Ukraine Bandera Guys fight for Facism the second time?
1588139872740642818,Thu Nov 03 12:03:46 +0000 2022,"@TarmoFella There is a trend in Germany... Nazis (From AFD and ""Reichsbürger"") waving russian flags and say that ukraine is full of Nazis 🤡
This asshole should pay much more! https://t.co/XRFgKiiKQS"
1588139867678154752,Thu Nov 03 12:03:45 +0000 2022,"If #Putin is embarrassed in #Ukraine he may throw a #nuke to show his muscle and save face, but mark these words, if he does #Russia will not survive to throw another."
1588139867619426305,Thu Nov 03 12:03:45 +0000 2022,"When you’re so deep in aggrieved bubbles that you think verification is class war (and you’re with the underclass).
This guy clearly has no idea what he’s talking about on Russia-Ukraine. But ok, it’s way out of his lane. I thought he’d have a better understanding of the internet https://t.co/zE3N01V1zC"
1588139863538270209,Thu Nov 03 12:03:44 +0000 2022,Bellingcat’s guide to using TikTok to research the war in Ukraine is the second piece we have published showing investigators how to use the platform. We published the below piece in 2020 https://t.co/x8s76gG24t
1588139860216483840,Thu Nov 03 12:03:43 +0000 2022,@LucyGatsby @georgegalloway @jeremycorbyn We simply do not have time to sit around discussing this! The Govt is stalling whilst #NATO forces are being strengthened on Ukraine borders! @LucyGatsby @georgegalloway @jeremycorbyn
1588139852373315584,Thu Nov 03 12:03:41 +0000 2022,"In Ukraine’s decimated cities, residents struggle to cover the cost of repairing their homes https://t.co/WHoSGt1fvV https://t.co/6AXFbAisUO"
1588139845708398592,Thu Nov 03 12:03:40 +0000 2022,@oli_jac @slitsmoocher @DefenceHQ Wrong. There has been significant process made in that area in the last couple of weeks. Ukraine is creeping up to Svastove and Kreminna and expanding their area of control. https://t.co/fomjXKD8kH
1588139844059992064,Thu Nov 03 12:03:39 +0000 2022,"@JoostNiemoller Desinformatie:""A small number of U.S. military forces inside Ukraine have recently begun doing onsite inspections to ensure that Ukrainian troops are properly accounting for the Western-provided weapons they receive"" als reactie op kreten dat die wapens op de zwarte markt komen."
1588139824115900418,Thu Nov 03 12:03:34 +0000 2022,"@dendrades Good one cooker. Did you read the article, yourself?

Nowhere is it debunked that there are nazi battalions in the ukranian army, it explains nothing the pockets of right wing extremists that exist in Ukraine, and the government that is more crooked than the one where you live."
1588139818072117248,Thu Nov 03 12:03:33 +0000 2022,"@MattHewens1 @DarthPutinKGB And yet it is not US army in Ukraine, it is not US army killing Ukrainian civilians. Interesting.
And you might find, if you try, that Ukraine attacked only frontlines, did not strike deep into Russia controlled territory. And is fighting defensive war."
1588139816947949569,Thu Nov 03 12:03:33 +0000 2022,@Flash_news_ua That should happen only when Russia leaves Ukraine this is the only way remember #russialies #russiaisateroriststate
1588139816922783745,Thu Nov 03 12:03:33 +0000 2022,@ingodname2022 @ukraine_map Rocket fuel BURNS!!!!!
1588139814368452608,Thu Nov 03 12:03:32 +0000 2022,"@d_schweigert @rynkrynk I agree with most of what you said, but I don’t see the aid we are giving Ukraine just as uninterested aid out of our great hearts. I see it as a cheap way to destroy the army of one of our two main adversaries. Without loosing a single American life."
1588139811218530304,Thu Nov 03 12:03:31 +0000 2022,"Putin threatens ‘harsh’ reprisals after Russia hit targets across Ukraine
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/CWAsYguiz8"
1588139810039902208,Thu Nov 03 12:03:31 +0000 2022,"Russia’s Billionaires Are Renouncing Their Citizenship in Protest of Putin’s War in Ukraine
https://t.co/pkBgdSwlSE"
1588139806198059008,Thu Nov 03 12:03:30 +0000 2022,"https://t.co/Quuf0IPaLQ
I lost mine when my son was deployed into this mess, and we were already in a deficit after the last administration, and now our country is broken trying to pick-up the financial pieces. If anyone goes to war with us will they assist us in the same way?"
1588139805698818048,Thu Nov 03 12:03:30 +0000 2022,These numbers show us conservative American Christian’s view russias invasion of Ukraine as a just holy war https://t.co/LV9XY0mVmC
1588139805011054592,Thu Nov 03 12:03:30 +0000 2022,@RonFilipkowski Ukraine flag in bio lol
1588139798778335234,Thu Nov 03 12:03:28 +0000 2022,"@maziak @TheEconomist So you're saying we should just close our eyes and let the people of Ukraine be enslaved, and their entire culture - erased, just so that you can keep drinking your soy latte in peace?

Wow, I've met some pretty heartless people before but you genuinely scare me..."
1588139794713960456,Thu Nov 03 12:03:27 +0000 2022,"@Gerashchenko_en That's the massive difference between ukrainian soldiers and russian barbarians, ukraine build saunas and sleeping quarters and make proper meals,meanwhile russian barbarians kill or maim everything they come across"
1588139793367670784,Thu Nov 03 12:03:27 +0000 2022,Ukraine supported Hitler. https://t.co/Ik2tbecl6J
1588139789370417152,Thu Nov 03 12:03:26 +0000 2022,@cloptinothe https://t.co/FXuil6EeNw Here are black people who are in Ukraine and speak out in the open without actual racism. Stop being and promoting racist ideals Clopton.
1588139788883750912,Thu Nov 03 12:03:26 +0000 2022,"@TheDrowse @AZMXOilfan @abbenowitz @DineshDSouza Ukraine isn't a NATO state and is illegitimate anyway because Obama overthrew it [another crime]. So where is the justification to send billions to Ukraine? The u.s. is not funding a ""humanitarian intervention"" there, they're shipping weapons to a nazi."
1588139780327497728,Thu Nov 03 12:03:24 +0000 2022,"@mariusrugan @StateDecaying @saintjavelin ""extreme and idiotic"" becous? 
My country is tearing its veins to keep Ukraine, we give them most of our tanks, our weapons. We provide them with shelter, and then I am spit right in the face that I have no right to comment on this"
1588139778519728130,Thu Nov 03 12:03:24 +0000 2022,Ukraine 🇺🇦 hace been admitted as a guest country for @ESS_Survey Round 11 following an application from the ministry of education and science @brik_t @ESFRI_eu
1588139773822205952,Thu Nov 03 12:03:22 +0000 2022,"Ukraine: Kherson front lines in flux | DW News
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/nJlzqDIPF1"
1588139770726825987,Thu Nov 03 12:03:22 +0000 2022,@jamesnewling787 @SalomeTseretely @briebriejoy Isn't The Ukraine military rife with actual Nazi's?
1588139767958589440,Thu Nov 03 12:03:21 +0000 2022,Petrichor ArtLab speaks on the war in Ukraine | In The BeZine Summer 2022 — Waging Peace | #poetry https://t.co/2qu4VOXxwm
1588139761579036675,Thu Nov 03 12:03:20 +0000 2022,"Look at all the beautiful art that local kids made in support of the fighters in Ukraine.

Wait a minute... https://t.co/IjIPCScC5u"
1588139753559531520,Thu Nov 03 12:03:18 +0000 2022,"“Lift Me Up” — Itunes Music

#1. Brazil
#1. Ukraine

— 48 #1’s on Itunes Music"
1588139751516692481,Thu Nov 03 12:03:17 +0000 2022,"@apmassaro3 Exactly! The sooner @DefenceU will win this war, the better for everyone!
We (Ukrainian allies) must give Ukraine everything they need to win this war! @POTUS @SecDef @SecBlinken @niinisto @SwedishPM @kajakallas @anttikaikkonen @LithuanianGovt"
1588139740531916800,Thu Nov 03 12:03:15 +0000 2022,Captured russian soldiers #WarInUkraine #War #StandWithUkraine #russiaisaterrorisstate #Ukraine #Україна https://t.co/EeZVlnjd1n
1588139725981982724,Thu Nov 03 12:03:11 +0000 2022,"@Gottemoeller @Stanovaya Actually, the US said they would retaliate if any ship were attacked so russia suddenly puts out the message that they are graciously allowing transport in their illegal genocidal war on sovereign Ukraine. #RussiaIsATerroristState #PutinIsaWarCriminal"
1588139718251773952,Thu Nov 03 12:03:09 +0000 2022,"@Trollstoy88 Ukraine does it’s talking on the battlefield and they’re wining!
5000 Russians dead 1000s more injured Mia and run away .
How Russia looks wining 😂"
1588139717329129472,Thu Nov 03 12:03:09 +0000 2022,"Russia sparks global food crisis fears, again, as war grinds on | Russia-Ukraine war News https://t.co/YCrryxgNcK"
1588139716834201600,Thu Nov 03 12:03:09 +0000 2022,@newsmax The Ukraine war has nothing to do with it https://t.co/L9kynjDUlk
1588139714091126789,Thu Nov 03 12:03:08 +0000 2022,"@ThePacificNews But....he bought from someone. Why not ask this ""someone"" to give the money to Ukraine? Or even Russia?."
1588139708663595008,Thu Nov 03 12:03:07 +0000 2022,@con_un_drum @FighterNafoCZE @JoohnChoe @briebriejoy Have you been to Russia? Outside of Moscow and St Petersburg it’s a third world country. They constantly try to impose themselves on other EE countries but it looks like more of them are standing up for themselves. If Ukraine doesn’t win it will swallowed up
1588139707480903683,Thu Nov 03 12:03:07 +0000 2022,"@visegrad24 @kajakallas ""The way to achieving peace in Ukraine lies in the expulsion of the Nazi regime from Ukrainian territory” (sic)"
