id,created_at,full_text
1589021874318872578,Sat Nov 05 22:28:32 +0000 2022,"@visegrad24 Stay Strong,Stay Safe,Freedom for Ukraine,Freedom and Peace for the World🙏

Glory #Ukraine 🇺🇦💪
@ZelenskyyUa 

#StopPutin 
#StopRussia"
1589021872330457088,Sat Nov 05 22:28:31 +0000 2022,"@M_Sinonyan if they never went in to these wars and revealed themselves as total bullshitters, they would still be considered the #2 army. they should have stayed peaceful and stole less, but they are what they are.....not much!! Ukraine will win #NAFO #Ukraine"
1589021868346208256,Sat Nov 05 22:28:30 +0000 2022,@MarkRuffalo Elon Musk’s credibility is on the line coming from a man who dresses up to play in a green suit…wow. Perhaps you should put your money where your mouth is and put on a real green suit and go fight in Ukraine.
1589021865972215808,Sat Nov 05 22:28:30 +0000 2022,"@KyivIndependent KYIV, Ukraine (@AP) — Russian soldiers are forcing Ukrainian civilians from their apartments in the occupied capital of the #Kherson region and moving in themselves, a resident said Friday as the southern city became a growing focus of war in #Ukraine. https://t.co/DMTgbz9y9O"
1589021863543721984,Sat Nov 05 22:28:29 +0000 2022,"@enfree1993 One clown said the west can spend the seized Russian reserve to fund Ukraine. I responded as follows.
https://t.co/rs1iBpqUI8"
1589021862591619072,Sat Nov 05 22:28:29 +0000 2022,The most challenging stage of war is coming. Its winter war! Ukrainian soldiers needs winter gears and night vision. Winter gear is important for our heroes health and stamina. Lets all unite together all over the world in supporting Ukraine in this war. Please help!
1589021856186580993,Sat Nov 05 22:28:27 +0000 2022,"Wouldn't have minded bumping into a Zaporozhets on the streets of Washington, but 2 Trabants in Ukraine's colors is also a small jackpot. https://t.co/c5HR7dOJ37"
1589021855033491458,Sat Nov 05 22:28:27 +0000 2022,"I am not sure either way on this, but would it be reasonable to say that arming Ukraine and countering China in the Indo-Pacific are two different challenges with varying needs? How much does division of resources compound the challenges in doing both for the US in light of this? https://t.co/Zn5qLEhC8L"
1589021848247078913,Sat Nov 05 22:28:25 +0000 2022,Ukraine worried about losing internet service following Starlink outages: report https://t.co/Efs7fyaNeR
1589021848104493056,Sat Nov 05 22:28:25 +0000 2022,"@PolitiBunny Still struggling to understand why Putin waited until AFTER his alleged puppet was out of office to invade Ukraine.
Maybe he doubted the ability of the dementia patient to do anything about it? Seems like he knew what he was doing..."
1589021847940890625,Sat Nov 05 22:28:25 +0000 2022,@AdamKinzinger why isnt Ukraine negotiating? . The kill ratio is 15 Uk to 1 Russian
1589021846472884226,Sat Nov 05 22:28:25 +0000 2022,"Up to 70% could be NATO mercs.
LPR Police Colonel Vitaly Kiselyov, about 70% of mercenaries are involved at the Lugansk direction in the Armed Forces of Ukraine. -Andrei Martyanov
https://t.co/EgwWLnexEf https://t.co/DSoK38EEx2"
1589021844497379328,Sat Nov 05 22:28:24 +0000 2022,"@AnatomicalCat Ukraine, via Hungary. He was in a sorry state but he's got his confidence back now, mostly."
1589021843616595968,Sat Nov 05 22:28:24 +0000 2022,@DustyHorseman @DanRather FYI: The commies are in Ukraine not Russia. Facts!
1589021839795585024,Sat Nov 05 22:28:23 +0000 2022,@GGrandmag73 @geegeegmo6 I have words: WE ARE PISSED OUR TAX MONEY IS  BEING SENT TO  UKRAINE WITHOUT OUR  PERMISSION! How much money have the Democrats laundered over there?
1589021835022127105,Sat Nov 05 22:28:22 +0000 2022,@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina And a 143 voted against annexation of Ukraine territories... https://t.co/rxcjuHwJog
1589021829687300098,Sat Nov 05 22:28:21 +0000 2022,"When the war in Korea restarts, we are not like Ukraine as nowhere for the old, young, women and kids to go, so we will have to fight."
1589021828617363457,Sat Nov 05 22:28:21 +0000 2022,@TheTrojanIcarus @canthinkofname8 @danawhite @seanshelby @Mickmaynard2 Would be good tbf. but I think Amosov is helping Ukraine atm. and has not fought in over a year
1589021821659385856,Sat Nov 05 22:28:19 +0000 2022,@EndGameWW3 @EndGameWW3 You reckon things are quieting down on the Ukraine/Russia front or do you think the whole NK/SK + Saudi/Iran is causing a distraction for something bigger to come? Things have felt less tense on the UKR/RUS front over the past few days.
1589021812805050369,Sat Nov 05 22:28:17 +0000 2022,"We got through the pandemic, and other crises,now cost of living would top it were it not for imminent nuclear disaster from that plant in Ukraine. Putin would be pleased to see Western Europe radiated and will blame Ukrainians. Oh dear."
1589021806606024704,Sat Nov 05 22:28:15 +0000 2022,"@mhmck What a pity that so many people from both countries are dying because of a dictator and the ignorance of the Russians: some defending their homeland and family, and others defending the dream of a crazy social-communist imperialist.
To God be the glory
and to Ukraine the victory!"
1589021801698701312,Sat Nov 05 22:28:14 +0000 2022,"1,300 Starlink satellites in Ukraine stopped working as a result of a failure amid funding problems.

This was reported by CNN. https://t.co/bB1Wm7hjYE"
1589021794861993984,Sat Nov 05 22:28:13 +0000 2022,Ukrainian police revealed the identity of RU soldiers who raped a pregnant woman in Kyiv oblast in March - and caused her miscarriage. Rinat Khakimyanov (22) and Arslan Salikhov (21) are on Ukraine’s “wanted” list now. https://t.co/BcklNdzzBV
1589021790395064320,Sat Nov 05 22:28:12 +0000 2022,@IuliiaMendel Development in Ukraine?  The joke was good!
1589021789229023232,Sat Nov 05 22:28:11 +0000 2022,Over 50 countries vote against anti-Nazism UN measure https://t.co/w19uoTPk4r #
1589021780563619840,Sat Nov 05 22:28:09 +0000 2022,"@kosiceThomas @Biz_Ukraine_Mag Thinking Russia finished would be the same mistake Germany did in WWII. We are talking about a country that has nuclear capability, oil and gas reserves, easy access to Europe. More importantly leader who seems like some one who would use anything to get what he wants."
1589021777338208256,Sat Nov 05 22:28:08 +0000 2022,@ukraine_map They'll probably have the standard Browning M2 .50Cal.   A tried and true weapon.
1589021777191383040,Sat Nov 05 22:28:08 +0000 2022,"@Alfredoritos1 @czechnologist75 @steve_hanke This reminds me of when the Allies liberated Poland and the local Germans who had moved in post invasion (like Russia has UKraine) denied Auschwitz was a death camp until FORCED to clean up the mass graves.  Sadly, people never learn."
1589021771042533376,Sat Nov 05 22:28:07 +0000 2022,@dw_russian @Bundeskanzler should reduce the amount of talking 💩 and start to take real steps (provide military real support) to Ukraine
1589021764688171008,Sat Nov 05 22:28:05 +0000 2022,@Biz_Ukraine_Mag Scum of the earth.
1589021763232567297,Sat Nov 05 22:28:05 +0000 2022,Kyiv Planning for Total Evacuation if It Loses Electricity - The New York Times https://t.co/EmhNAx2UrX
1589021762851045377,Sat Nov 05 22:28:05 +0000 2022,@Trollstoy88 All ruzzians will welcome tourists after Ukraine win as will need to pay repatriations somehow.
1589021756949307393,Sat Nov 05 22:28:04 +0000 2022,"This Ukraine crisis that we’re in now, this is just the warmup,” Navy Admiral Richard, cndr of U.S. Strategic Cmnd, said this week. “The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested” for “a long time."
1589021749819031552,Sat Nov 05 22:28:02 +0000 2022,@techsofter Thank you very much. Ukraine is a small country who has a big enemy. Every donation will help a lot. Ukraine is in a bad place near Russia.
1589021748476801024,Sat Nov 05 22:28:02 +0000 2022,"@vamelina @JackWhi95926970 I support any oppressed group's right to freedom.   But let's not paint a rosy picture of #Ukraine. This one was only 4-years old. #russian invasion is a crime, and so should  neo-Nazi organizing and support. https://t.co/qTIkMjC0dS"
1589021744576491520,Sat Nov 05 22:28:01 +0000 2022,@Dpol_un That’s how real isolation looks like! Ambassador Kyslytsya is checking on any support for 🗑️ Russia in the GA. It’s painful to realize that 143 Members of the GA don’t share your position on Ukraine.
1589021743037190145,Sat Nov 05 22:28:00 +0000 2022,"@dorothyofisrael @KingJames Go make Ukraine denounce it,make Amazon denounce it or stop worrying about black men if you aren’t going to call other people out on it hypocrites."
1589021740684181505,Sat Nov 05 22:28:00 +0000 2022,"@MurdochCadell What is in Taiwan they want?
#smartdust

What is in Ukraine?
#Biolabs

https://t.co/1Ht2XwSwrQ"
1589021729376325632,Sat Nov 05 22:27:57 +0000 2022,"@ukrainiansquad We can't imagine what you have to endure. May you be victorious, may Ukraine be free and God bless you all. Slava Ukraini!"
1589021727635349504,Sat Nov 05 22:27:57 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/0p73BRtQkU via @TheGrayzoneNews
1589021726876499969,Sat Nov 05 22:27:56 +0000 2022,"#TENNvsUGA Tenn was exposed by GA, like Ukraine exposed Russia. Tenn is not worthy of being in the Top 10."
1589021725144272896,Sat Nov 05 22:27:56 +0000 2022,"⚡️ Donetsk front. Ukraine. Combat everyday life of Ukrainian defenders. Ukrainian kamikaze drone strikes Russian terrorist infantry fighting vehicles.

#StopRussians #UkrainiansResist https://t.co/TKp1HofYIa"
