id,created_at,full_text
1589685441888149505,Mon Nov 07 18:25:18 +0000 2022,@CTankie1917 @BhadraPunchline Or Germany and France had forced Ukraine into accepting Minsk2. Buy both are weak.
1589685440352854018,Mon Nov 07 18:25:18 +0000 2022,"The Wall Street Journal said the senior White House figure had held confidential conversations in recent months with the Kremlin aide Yuri Ushakov and Russian security council secretary, Nikolai Patrushev, Sullivan’s counterpart. https://t.co/u4cbOt3vk7"
1589685438695976960,Mon Nov 07 18:25:18 +0000 2022,"(1/2) We are now eight months into the relentless war in Ukraine and there's now been an increasing buzz that India can potentially play a key role as a mediator between Russia and the West

@Mohammed11Saleh joined by @Tim_Roemer, Former US Ambassador to India, for perspective https://t.co/Qq4orKHx9x"
1589685430580314112,Mon Nov 07 18:25:16 +0000 2022,@ShopgirlAlic @elonmusk And stop the war in Ukraine.
1589685430085373952,Mon Nov 07 18:25:16 +0000 2022,"#Russia Reactivates Its #trolls  and #Bots Ahead of Tuesday’s Midterms
Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine. #PutinsGOP @ProjectLincoln @RpsAgainstTrump   #Election2022"
1589685427824644096,Mon Nov 07 18:25:15 +0000 2022,"@FreidaAnimals @JosBtrigga @POTUS Well maybe it's because y'all are wanting to end the war solely by having Ukraine surrender and giving lands to Russia and therefore rewarding Russia for invading, killing and raping in Ukraine."
1589685425659990016,Mon Nov 07 18:25:15 +0000 2022,"@Gerashchenko_en Its Ukraine, so must be Ukrainians."
1589685423298990080,Mon Nov 07 18:25:14 +0000 2022,"#UK #energy bills are skyrocketing. Why is it happening? ""A deepening cost-of-living crisis in Britain is about to get worse,with millions of people expected to pay about 80% more a year on their household energy bills starting in October"" #Ukraine #Russia"
1589685417309528065,Mon Nov 07 18:25:13 +0000 2022,"@ukraine_world That's precisely why they stared war: they thought they can't lose. Yes, they will"
1589685416663617536,Mon Nov 07 18:25:12 +0000 2022,"@KyivIndependent The only reason any of the citizens of Ukraine are urged by Russia to evacuate is so, Russia can blow up and destroy Ukraine physically with as few humans taken as collateral damage, to reduce russia being viewed internationally as a 100% terrorist state."
1589685416219021312,Mon Nov 07 18:25:12 +0000 2022,Ukraine pay forward🇺🇦 https://t.co/LxD2F0PkZ5
1589685412972625921,Mon Nov 07 18:25:12 +0000 2022,@govt_corrupt Maybe he'll throw in some free Moderna jabs from the new Quebec plant too or does Ukraine make their own in all the biological labs Putin has discovered?
1589685399810887680,Mon Nov 07 18:25:08 +0000 2022,"@haunaho_ @Ritvikjoshiji @sevaarisha @KyivIndependent One of the goals of invading other counties such as Ukraine was to bolster Russia's population decline. But the war has only made the population decline accelerate. 

https://t.co/lMzseg1k07"
1589685396740243456,Mon Nov 07 18:25:08 +0000 2022,@Biz_Ukraine_Mag At the endo of the video they shout fagg*t!
1589685394022756353,Mon Nov 07 18:25:07 +0000 2022,@ukraine_world Well said
1589685393515229184,Mon Nov 07 18:25:07 +0000 2022,"@TerceiraK @Storm4Congress And yet Biden spend ove $65 billion on Ukraine and not Americans 
 Real useful way to use tax payers money"
1589685388012326915,Mon Nov 07 18:25:06 +0000 2022,"@phykick @PLnewstoday My father and uncle were both RAF group captains in WWII, but that is irrelevant. Are you in favour of young Russian men being forced to go to Ukraine to die in Putin's futile invasion?"
1589685387403804672,Mon Nov 07 18:25:05 +0000 2022,@TulsiGabbard @ChuckGrassley Last I checked he’s a neocon who supports funding Ukraine war sooo I’m good
1589685387215396864,Mon Nov 07 18:25:05 +0000 2022,@RoryStewartUK As is Ukraine
1589685383847378944,Mon Nov 07 18:25:05 +0000 2022,"@BhadraPunchline @Sam_Lowry_USA Blinken, Nuland, others @StateDept bear much responsibility for the US war against Russia.  Biden, too, as he literally campaigned on Ukraine in NATO and had a key role in the US' 2014 coup.  

But, Russia knows the US is not agreement-capable, so...

https://t.co/63IYiytfBi"
1589685373604888576,Mon Nov 07 18:25:02 +0000 2022,"Massage in Salmiya Kuwait 🇰🇼
Massage with oil body to body 🥰🥰
From ukraine available now 
Click👇👇👇❤❤❤
https://t.co/q4FS2TIiPi 
#massage_in_salmiya
#massage_in_kuwait_now
#massage_in_kuwait https://t.co/V3t2OPfrrN"
1589685372686315520,Mon Nov 07 18:25:02 +0000 2022,@caringguy1957 @laurenboebert Let folks suffer until 2023 then we totally got you. Unless Ukraine needs it
1589685368299094018,Mon Nov 07 18:25:01 +0000 2022,"@elonmusk Problem, A F'n Republican congress will hand Ukraine over to the Russians."
1589685365153370112,Mon Nov 07 18:25:00 +0000 2022,"Russia is trying to destroy Ukraine, but Ukraine is digging in and rebuilding everything. https://t.co/JfldGYZnzo"
1589685362476974080,Mon Nov 07 18:24:59 +0000 2022,"Putin references Hiroshima to Macron, raising fears of Russian nuke in Ukraine | https://t.co/NYU0tnihWX — Australia’s leading news site https://t.co/TrmgdGaU2z"
1589685358538928128,Mon Nov 07 18:24:59 +0000 2022,Read 2 articles about Russian interference with US elections including how it relates to their attack on Ukraine &amp; Trump-pardoned Manafort's role: https://t.co/GVf7NVVJJP https://t.co/cCILfUASi4
1589685358396313600,Mon Nov 07 18:24:59 +0000 2022,"@UkrainianDem @remhus_ @slerqq @EnN1st @IFNY2775 Trans rights as in MTFs replacing women in womens sports, MTFs in womens jails, MTFs in womens bathrooms &amp; MTFs in women’s lockerrooms?

NO‼️

The  Ukraine  would  toss  him  for  that."
1589685358375055360,Mon Nov 07 18:24:59 +0000 2022,Do the #magats know that this is what they are fighting for to be implemented in the US!? https://t.co/I3WJ2ITEOi
1589685353648369665,Mon Nov 07 18:24:57 +0000 2022,"@FjordReview ""Reunited in Dance"" @SegerstromArts 11/12 unites 18 elite ballet dancers in exile from Russia &amp; Ukraine. Directed by @xanderparish ""It’s a blessing to have an exciting project. It’s given me real purpose to make the most of this situation.” https://t.co/w8OIs1HiiZ https://t.co/y4xRZPC2qq"
1589685348330008576,Mon Nov 07 18:24:56 +0000 2022,@laurenboebert It was not. It was caused by an uneven global recovery from COVID and supply constraints. Oil and gas are higher due to the Russian invasion of Ukraine.
1589685332618117120,Mon Nov 07 18:24:52 +0000 2022,@disclosetv This money will be sent to Ukraine 😬
1589685323097047040,Mon Nov 07 18:24:50 +0000 2022,"@BMooseolini If Ukraine still had nuclear weapons, I don't think this invasion would have happened in the first place."
1589685322342072320,Mon Nov 07 18:24:50 +0000 2022,"@SpeakerPelosi Stop printing so much money to pay for Democrats pork acts. Stop sending billions to the Ukraine. Resign and take Joe, Kamala with you. There, problem solved."
1589685316977569792,Mon Nov 07 18:24:49 +0000 2022,"For anyone relating Syria to Ukraine bombings...Syria was a hotch potch of rival factions..fighting against each other and Putler was ""invited"" by Assam to bomb..Ukraine is a democratic free country ...fighting to keep it's freedom
One country ...One People..One Goal.."
1589685316805238784,Mon Nov 07 18:24:49 +0000 2022,The ostensible US plan to keep track of arms flows into Ukraine is a reckless maneuver to get American boots on the ground in a war zone. https://t.co/9rvc4qtqYp
1589685315085959168,Mon Nov 07 18:24:48 +0000 2022,"Podolyak: Ukraine ready to negotiate with next Russian president.

Mykhailo Podolyak, an advisor to the head of Ukraine’s Presidential Office, said “Ukraine has never refused to negotiate” with Russia, but that Russian President Vladimir Putin is not ready to do so."
1589685311063326720,Mon Nov 07 18:24:47 +0000 2022,"Ukraine is at risk of running out of air defense weapons and needs urgent help from the West to defend itself, defense analysts said https://t.co/XyJTFiMHTP"
1589685310577078273,Mon Nov 07 18:24:47 +0000 2022,@TracieKnits @GOP Supporting Ukraine is supporting literal Nazis https://t.co/t7EGG8griT
1589685299382464512,Mon Nov 07 18:24:44 +0000 2022,Ukraine receives air defence systems as Russia continues air strikes https://t.co/4JMZrPRKdt
1589685296152555520,Mon Nov 07 18:24:44 +0000 2022,@TangoZeroSeven I heard all sorts of stuff on @BBCTees on my way into work this morning about emergency services being attacked. These people need locking up or sending to Ukraine. (Second option sounds better) Absolute scumbags they are mate!
1589685295204929536,Mon Nov 07 18:24:43 +0000 2022,"#xen #free money is good for #UKRAINE, #US, #Italy and more countries like #Ghana, #Zimbabwe, and more because it's free! Everyone please use it. Mint your money today. It's like a #job, #work, #lambo #money, #food money https://t.co/do5r0W6BU8"
1589685292574777344,Mon Nov 07 18:24:43 +0000 2022,@LilyTheOctopus @Anticleon @BBCNews It doesn't take a genius to figure out what is propaganda and this country is rife with it of in support of Ukraine.
1589685292553760768,Mon Nov 07 18:24:43 +0000 2022,"@WashTimes If Russia succeeds in Ukraine, the world will be an even worse place. There will be no democracy and security in any country. President Biden and the United States are helping Ukraine because they know it. Definitely vote for the democratic candidates tomorrow."
1589685290477965312,Mon Nov 07 18:24:42 +0000 2022,In case you're wondering why undermining Russia by supporting Ukraine is vital for America to do... https://t.co/pXkhSOG7e5
1589685282324254720,Mon Nov 07 18:24:40 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Firefight With Russians (18+) #ukraine
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/jjLtctromP"
1589685277802786816,Mon Nov 07 18:24:39 +0000 2022,As I leave @ILoveCornwallUK with full van of humanitarian aid 4 Ukraine - medical communications equipment boots generators 4 hospitals want to thank all who have helped fund esp Phil &amp; team @Highmotive Cardiff &amp; @Bogey_Knights &amp; @lboroalumni &amp; friends @RupertMoon @AndyJReed_OBE https://t.co/UgU9UULv9C
1589685271255478272,Mon Nov 07 18:24:38 +0000 2022,"New #IMF mission to start work on #Ukraine from Nov 11 – NBU Governor

https://t.co/V39vJnDC36"
1589685267077922816,Mon Nov 07 18:24:37 +0000 2022,"Massage in Salmiya Kuwait 🇰🇼
Massage with oil body to body 🥰🥰
From ukraine available now 
Click👇👇👇❤❤❤
https://t.co/q4FS2TIiPi 
#massage_in_salmiya
#massage_in_kuwait_now
#massage_in_kuwait https://t.co/x21BNQBzq6"
1589685260677447680,Mon Nov 07 18:24:35 +0000 2022,"@Badder_Bob @MistyKitty3 @stavridisj No one knows the real numbers of military losses on either side. But civilians are dying in Ukraine. 

I don’t know what that position can possibly accomplish. Do you think there’s a chance Israeli will pack up and go? No? Then some sort of compromise is needed."
1589685258152472576,Mon Nov 07 18:24:35 +0000 2022,@cnnbrk Obviously. That’s why Russia will takeover whole of Ukraine once the MAGA Republicans takeover Congress and cut the money and weapons support to Ukraine. NATO will know America won’t be a reliable alie
1589685254658617344,Mon Nov 07 18:24:34 +0000 2022,"@MichaelEMann Elon MUSK recommends that the American People vote for Republicans, the esteemed Billionaire status is being flexed. Democrats NEED Russia to be doing ""Russian"" things to use the ruse to push any narrative needed. Just look at Ukraine which invested in American $$ but not defense"
