id,created_at,full_text
1589652701738307585,Mon Nov 07 16:15:13 +0000 2022,"@AirwolfRocks84 @MattNew51106607 @MeetThePress @ScottforFlorida @cspan @cspanwj @alfredanchor @Tillman_40 @club_ed8 @DDstarbucks Putin is responsible for the deaths in Ukraine

But since you worship the strong man concept (Putin and Trump), you want to victimize, kill off, and blame those whom you call ""weak""

You will worship Putin."
1589652699385036803,Mon Nov 07 16:15:12 +0000 2022,"Russia issues rare denial of ""pointless losses"" by brigade in Ukraine - Reuters UK https://t.co/NCKLlvs9DL"
1589652698533867520,Mon Nov 07 16:15:12 +0000 2022,"@JM_Provencher @KimIversenShow The list of US military aid

https://t.co/YUUkMy4H84"
1589652697061679104,Mon Nov 07 16:15:11 +0000 2022,"@KyivPost For every Iranian missile fired in Ukraine, land 10 NATO missiles on Teheran's Government infrastructure"
1589652694465413120,Mon Nov 07 16:15:11 +0000 2022,How American's dropping of Atom Bomb on Japan was justified ? How Russian use of Atomic Bombs on Ukraine will be biggest mistake ? How USA was right how Russia will be wrong?
1589652693756575744,Mon Nov 07 16:15:11 +0000 2022,"@BobSaysThings1 @davidmweissman @OccupyDemocrats N Korea didn't launch nukes, Russia didn't invade Ukraine,  Iran fd around n found out (Solamani) Saudis were selling us barrels of oil at 30$. Trump didn't beg for oil. For debt, Trump spent a lot of $$$ bc of Covid. I agree that he shouldnt have closed anything ."
1589652681832161284,Mon Nov 07 16:15:08 +0000 2022,@ThePepe7474 @LorenzoStroe @tiffanyandsadie You should go fight in Ukraine.. tough guy 🤷‍♂️
1589652674861207553,Mon Nov 07 16:15:06 +0000 2022,@runews At that moment there will no more Ukraine
1589652669236641793,Mon Nov 07 16:15:05 +0000 2022,"The IT Army of Ukraine &amp; the Anonymous collective have executed cyberattacks on around 8,000 Russian resources, successfully targeting the defence industry and countering disinformation campaigns by state-sponsored outlets. https://t.co/hBfvVs2nAw"
1589652666392510464,Mon Nov 07 16:15:04 +0000 2022,Vuchich believes that the battle for Kherson will be decisive in the conflict between the Russian Federation and Ukraine https://t.co/3x1NTIl9uw
1589652664924925952,Mon Nov 07 16:15:04 +0000 2022,"@tassagency_en What has Russia achieved?
- Ukraine armed to the teeth
- 75k Russian soldiers massacred
- Russian military severely degraded
- Russian economy in ruins
- Russians fleeing from Russia
- Moskva turned into submarine"
1589652663507222528,Mon Nov 07 16:15:03 +0000 2022,"A former IR ambassador to Moscow, Nematollah Izadi, says it appeared there had been no proper cooperation between the military and diplomatic wings of the #Iran|ian state [on delivering drones to #Russia], possibly leaving the foreign ministry in the dark
https://t.co/yvpGRMfuDg"
1589652659639754752,Mon Nov 07 16:15:03 +0000 2022,"@SenateGOP Straight up disinformation as usual. 

The most dangerous states in the country are red and the inflation we are experiencing is caused by covid related supply chain issues and the Ukraine invasion. 
Not to mention the fact that corporate profits have skyrocketed. https://t.co/Yc7zg7JRBj"
1589652658339864576,Mon Nov 07 16:15:02 +0000 2022,@bertkreischer congratulations on turning 50 big boy. Now grow a set of balls and release your movie. You're worried about pissing people off because of the war in Ukraine? You are sitting over there drinking from Hitler's cup. Happy birthday.
1589652655038926849,Mon Nov 07 16:15:01 +0000 2022,"@IuliiaMendel I don't call a violent putsch, attacking those who want their elected government back, banning other political parties, shutting down non government media, democratic.
I love Ukraine and want the war to end in a just peace.
Too many brave Ukrainians have died."
1589652647493394432,Mon Nov 07 16:15:00 +0000 2022,"@paul_186 @Andy78845192 @KyivIndependent and Ukraine as part of Russia, then our choice is obvious."
1589652646432215040,Mon Nov 07 16:14:59 +0000 2022,@EastGer01 @ChatHaret @sumlenny You are funding Ukraine because otherwise the next are the Baltics and Poland. Then the rest of the former East bloc. Then the rest of Europe. But with a name of EastGer we guess you are RScum do what’s the point of talking to you
1589652643328450560,Mon Nov 07 16:14:59 +0000 2022,"Why Russian Airforce Failed in Ukraine war | Russia Ukraine War | ukraine russia news 
https://t.co/pqVUJIjWWv https://t.co/C1AE7Gunph"
1589652636772405248,Mon Nov 07 16:14:57 +0000 2022,"@paul_186 @Andy78845192 @KyivIndependent If there were smart politicians in Ukraine, they would be able to preserve the independence of Ukraine and competently balance between East and West. But if you choose between the Nazi colony of the United States (after February 22, 2014)"
1589652629948616705,Mon Nov 07 16:14:55 +0000 2022,"@AZgeopolitics There are worse people than Putin that could be in charge.

Ukraine and the US might not be ready for a hardliner."
