id,created_at,full_text
1588694496761745408,Sat Nov 05 00:47:39 +0000 2022,Nike suspends but has sweat shops in China 🤦🏽‍♂️ https://t.co/GXibYouZI8
1588694493146284032,Sat Nov 05 00:47:38 +0000 2022,"@loan357 @PrestonPysh @saylor Ah yeah sure because alipay is censorship resistant seem obvious, the regime in china is absolutely not oppresive... Go educate yourself first sir, and understand the real implications of bitcoin on your freedom."
1588694489232990208,Sat Nov 05 00:47:37 +0000 2022,@ReviewNhl @unusual_whales How is that going to solve biden just send the Xtra money urkaine or china
1588694488419270656,Sat Nov 05 00:47:37 +0000 2022,Gooo China! https://t.co/M81fp9szh5
1588694485420367874,Sat Nov 05 00:47:36 +0000 2022,"Old news. But will China, India &amp; much of Africa do so? https://t.co/SXoxsFzQQW"
1588694483927199745,Sat Nov 05 00:47:36 +0000 2022,@DeadlyAArdvark @KimDotcom Y’all focus way to much on the energy crisis than the fact that in China the govt will literally shut down a factory because someone sneezed and might have Covid
1588694480102002688,Sat Nov 05 00:47:35 +0000 2022,"@AvonB11 @financialjuice If there is cheap oil there will be infrastructures. Russia is selling oil below market price while us and europe are not touching it. There will be infrastrutures built and built fast by china and india.

Like i said no one is reshoring to US they are moving to india."
1588694479120519168,Sat Nov 05 00:47:34 +0000 2022,"@DanielMeeksAR @WhiteHouse @POTUS Avian flu is one reason.
Grain shortages are one reason.
Fuel shortages are a reason.
Continued shut downs in China is a reason.
World wide crop destruction across the world is a reason.
Reduced herd sizes is a reason.
Corporate price gouging is a reason.
War, weather and greed.."
1588694466151735298,Sat Nov 05 00:47:31 +0000 2022,"@cliftonaduncan If it was not quite full China-style, it was “not a real lockdown,” apparently.

Meanwhile, it appears China is going to keep locking down until the end of time—and it’s *still* not working.  Go figure"
1588694462573981696,Sat Nov 05 00:47:31 +0000 2022,"@Popehat The funniest thing about the Right’s insistence on “Anti-Communism” is their full-throated acceptance of all the worst qualities of the USSR, China, or Khmer Rouge."
1588694453501325312,Sat Nov 05 00:47:28 +0000 2022,The fifth China International Import Expo (#CIIE) runs from Nov 5-10 in Shanghai. Beijing Review reporters rushed to the site ahead of time to pick up a package specially prepared for journalists. So what’s different about this year’s media kit? Let’s unbox it together~ https://t.co/t1bs2BhfbV
1588694444064509952,Sat Nov 05 00:47:26 +0000 2022,"@beausoleilist @The_Wub_ She is talking about carbon emissions and not the largest source on the planet, China.

Do try to keep up."
1588694443842220032,Sat Nov 05 00:47:26 +0000 2022,Undetected Earthquake: Europe’s Highest Court Denies Extradition to China https://t.co/7yyTJwkj73
1588694435273269249,Sat Nov 05 00:47:24 +0000 2022,@KevStar30 @kms2651 @JCV17_ @ShamsCharania there is no genocide if ur referring to china lol the state department even says that be fr
1588694433629089794,Sat Nov 05 00:47:24 +0000 2022,"@JosephWulfsohn Up &amp; away!  Makes no sense, increasing the deficit so we could pay for college tuitions amongst other giveaways. We’re in debt to China and Biden is digging us a deeper hole as the days go by. What other giveaways does Biden have in mind?Plan on  higher taxes &amp; skyrocketing!"
1588694428402987010,Sat Nov 05 00:47:22 +0000 2022,"@staunovo But everybody is saying that China is restarting again, major Chinese stocks up 10% ???"
1588694410459774976,Sat Nov 05 00:47:18 +0000 2022,"@IamCelineMarie @DIY_NikolaTesla @AlkimiFox @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro Indeed...but theres a line here.  Sharing knowledge is like reaching for the oberver perspective to be recognized.  Most oversimplify this aspect and it becomes insistence.  When insistence isn't acknowledged, it becomes ""butt hurt"". And now we have another profile.."
1588694386774507520,Sat Nov 05 00:47:12 +0000 2022,The same company and bows down to China and has sweatshops with little kids in it?? https://t.co/UyBjmKLpjg
1588694383272300545,Sat Nov 05 00:47:12 +0000 2022,"@kategilbert Don’t go to Tik Tok. It’s essentially opening your device to China. I mean it’ll be full of fun videos, so use a burner device."
1588694376427184129,Sat Nov 05 00:47:10 +0000 2022,"China and Mexico, we're coming for you and we're going to kick your ass! It won't be the first time and it won't be the last....You little bastards"
1588694373709262849,Sat Nov 05 00:47:09 +0000 2022,@elonmusk @itsALLrisky @mrddmia Do it do it. Thes advertising companies are all blackmailed by china.  China should pay dearly for covid and the anti American tactics.  Time to destroy china elites
1588694350720303110,Sat Nov 05 00:47:04 +0000 2022,"@zerohedge I heard he went to ask China to help them out with LNG this winter, which would be Russian Gas.  I imagine that’s why folks are complaining."
1588694339953496064,Sat Nov 05 00:47:01 +0000 2022,"The Freeland Doctrine is China’s version of central government control of our economy by another name 
But don’t worry fellow Canadians, our leader is off to Bali Indonesia to solve all these economic problems providing he finds a suitable lux hotel room  https://t.co/b0h4zwQu2F"
1588694337239801856,Sat Nov 05 00:47:01 +0000 2022,"#Gulangyu island #China , a haven of world music, architecture. and China's richest square mile. An international settlement dating back to the 19th century, Gulangyu off the shores of #Xiamen City #Fujian Province unique blend of cultures.
 https://t.co/Zx4YyMu20M via @YouTube"
1588694323289550848,Sat Nov 05 00:46:57 +0000 2022,@garyrosenWSJ @Kasparov63 @leonidvolkov @AngelaStent @McFaul @WSJ China gets Siberia.
1588694322756702208,Sat Nov 05 00:46:57 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/cIxPRXSRsP
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/srIldfjYIl"
1588694319174934529,Sat Nov 05 00:46:56 +0000 2022,@vtaehykook he's Jackson Wang from China
1588694318281551874,Sat Nov 05 00:46:56 +0000 2022,"@IamCelineMarie @Sephiro02083354 @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @pluraluse Thank you. It's amazing how far I got with pure skepticism and occam's razor being my guiding principles the whole way. Here I am 30 years later believing in G-d, time-travel, possibly even flat-earth, 😆 
I swear I followed Aristotle's first principles! I swear! 😅"
1588694310572421121,Sat Nov 05 00:46:54 +0000 2022,"@Cao_Li_CHN I would run to China if it meant I could finally complete our approved adoption of the child we were matched with in Jan 2020, but have yet to hear word of when we could travel."
1588694303345639424,Sat Nov 05 00:46:53 +0000 2022,"@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch well @elonmusk @TomFitton Tell me this accurate information about Donald Trump does not remind you of his insane crap of 1/6, yes he was blaming China 10 years ago too."
1588694289626038272,Sat Nov 05 00:46:49 +0000 2022,"#China private security companies making a BRI killing: Report
 
https://t.co/w2j5AztdBD"
1588694286488702981,Sat Nov 05 00:46:49 +0000 2022,"@apmassaro3 Scholz is being a statesman looking out for Germany's national interests by opening up ties with China, soon to be the world's largest economy. I know you would love him to be a US puppet but it seems like he has woken up to the reality that Germany needs to set its own course."
1588694286123827201,Sat Nov 05 00:46:48 +0000 2022,Nike was proven to be using Uyghur slaves in China for their shoes. Then lobbied against a bill that would ban imports made from forced labor a year later. https://t.co/2NSdx7hfGD
1588694280243236864,Sat Nov 05 00:46:47 +0000 2022,US military nuclear chief sounds the alarm about pace of China’s nuclear weapons program | CNN Politics https://t.co/IMHN67bBCP
1588694272374878208,Sat Nov 05 00:46:45 +0000 2022,@PAnotalostcause @TRHLofficial Lincoln was a war criminal. I don’t think anyone believes slavery should exist. Well maybe China and the countries that have slavery today.
1588694267383480320,Sat Nov 05 00:46:44 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/VclDDc9mto
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/fhmcQc5d13"
1588694258529144834,Sat Nov 05 00:46:42 +0000 2022,@DawsonMyrna @mountaprovost China seems like a place you'd thrive in..
1588694252745527298,Sat Nov 05 00:46:41 +0000 2022,"@townbrad How about a tweet or story on NBA, Adam Silver, and Nike taking a brave stance on @KyrieIrving but nothing on China?"
1588694236547141632,Sat Nov 05 00:46:37 +0000 2022,"Stuart Wiggin: From Oxford to China, a journey of cultural exchange https://t.co/UTnP74iSiX via @YouTube"
1588694232960995328,Sat Nov 05 00:46:36 +0000 2022,@GerryCacanindin They followed china’s open door policy n are succeeding just like china despite being communist but embracing capitalism.  Dont blame du30 or bbm.  Blame it squarely on cory’s fdi provision in her constitiution.
1588694230205333505,Sat Nov 05 00:46:35 +0000 2022,"@swanona @MRobertsQLD @Smizzy777 I just love how spiteful ur little mind can get. Tell me, do U feel like it making a difference with ur constant attacks? What's ur end game? No politicians speaking out against the majority governments? Best look at China for that result... Free speech is not tolerated"
1588694224811462658,Sat Nov 05 00:46:34 +0000 2022,#Falcon 9 rocket launch footage taken from an #aircraft in #Florida.#ChinarCorps  #TaiwanIsaCountry #taiwanfanmeeting  #China https://t.co/e4wHzGlx1w
1588694223343480833,Sat Nov 05 00:46:34 +0000 2022,"@zerohedge After Germany dealing will Masco, now is China. Has Germany learned anything yet?"
1588694222290702337,Sat Nov 05 00:46:33 +0000 2022,The neoliberal brain trust running Biden’s foreign policy have clearly overreached. Did they really thing Germans would just be grateful to freeze to death after blowing up Nordstream 2? https://t.co/carRfetKX3
1588694219035742208,Sat Nov 05 00:46:32 +0000 2022,3-Year-Old’s Death Sparks Outcry Against China’s ‘Zero-COVID’ Policy https://t.co/s2iiVolJuK
1588694212647976962,Sat Nov 05 00:46:31 +0000 2022,@ces921 @zerohedge Can china send them nat gas?
1588694207312850944,Sat Nov 05 00:46:30 +0000 2022,@RepSwalwell I thought you worked for China not Russia
1588694207266705408,Sat Nov 05 00:46:30 +0000 2022,@newsmax Do you know how much Fentanyl is coming in from china why aren’t you threatening them between the Cartel china shipping by Fentanyl into USA they will take over our country without firing a shot
1588694206482382849,Sat Nov 05 00:46:29 +0000 2022,@philovampire @MrPeppercorns @WildandWillie @JeffTutorials @elonmusk This coming from someone who claims to be a Marxist in their bio. Please visit North Korea and China. I’m sure they would love you.
1588694185577574400,Sat Nov 05 00:46:25 +0000 2022,"Hour to dinner. 
Letter stroke interest it china. 
Winged or parts but gold behind states."
1588694175310295040,Sat Nov 05 00:46:22 +0000 2022,@SInow @Nike @SaraEisen *Unless you talk about china
1588694168209326083,Sat Nov 05 00:46:20 +0000 2022,"《Auspicious Snow in Beijing》(Wang Renfeng 1980）
——Beautiful China https://t.co/ag81y3YC5L"
