id,created_at,full_text
1588615744287571969,Fri Nov 04 19:34:43 +0000 2022,@SKZ1000 @TheInsiderPaper Because it’s made in China
1588615740797906944,Fri Nov 04 19:34:42 +0000 2022,@ChineseEmbTZ @MFA_China 🇨🇳 is spreading its tentacles everywhere it can! https://t.co/8zVPogAdid
1588615737803145216,Fri Nov 04 19:34:41 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vintage Christmas Mice Candle Climbers Bone China Napco Napcoware. https://t.co/5ZFl0jOVxn #shopmycloset @poshmarkapp
1588615734997180416,Fri Nov 04 19:34:40 +0000 2022,@frellican @RepMTG @RepLizCheney Correct however it's a cookie cutter picture. The point is USA defeated Russia during cold war.  America stands behind our allies and Russia as is China a threat to democracy. @Repmtg has sided in support of Russia.
1588615734434955265,Fri Nov 04 19:34:40 +0000 2022,@apmassaro3 Apparently substituting Russian Gas dependency for China poet dependency...
1588615718932996097,Fri Nov 04 19:34:37 +0000 2022,"@EndWokeness if only there was an app to track these suspicious neighbors, they could rate their neighbors apparent thought crimes and base their livelihoods on it, I think china may have beat them to it though"
1588615714633809921,Fri Nov 04 19:34:36 +0000 2022,23-ton Chinese rocket debris falls to Earth over Pacific Ocean | Space https://t.co/D4tmZmGrqQ
1588615714058821633,Fri Nov 04 19:34:35 +0000 2022,@realDailyWire We know that China Joe
1588615702873006080,Fri Nov 04 19:34:33 +0000 2022,"Every move @POTUS makes is against American interests, as if an adversary is calling the shots. Could China have turned a US Senator into Manchurian candidate through his compromised family? #RedWave"
1588615679107747840,Fri Nov 04 19:34:27 +0000 2022,We couldn’t stop loving each other any more than the sea could stop being so greedy and give us back China or drive time radio or polar bears.
1588615673047298048,Fri Nov 04 19:34:26 +0000 2022,"@StePopan @berlin_bridge I totally agree with you. Someone has to make some diplomacy and give some weight to this guy. Nevertheless, selling Hamburg to China, no pues! When I went to Germany I was surprised to see a big building, in not such a big city, of the bank of China. In Paris, I didn´t see it."
1588615664327163906,Fri Nov 04 19:34:24 +0000 2022,Hong Kong shares soar on hopes China COVID rules may ease https://t.co/IxtKrBymmx
1588615656777617408,Fri Nov 04 19:34:22 +0000 2022,"@admcollingwood German industry will follow the cheap gas flowing to China. It's not just energy, it's also feedstock for important chemicals. Scholz's interest is making sure the industry finds a stable environment there, and also that Chinese investment back home, esp. in automation, is safe."
1588615651249328130,Fri Nov 04 19:34:20 +0000 2022,"Content analysis:
This article scores 66/100. The complete report can be viewed here: https://t.co/XK56F2of3p
(I'm a bot)

#Ukraine #China https://t.co/KihPr9jjYW"
1588615650796539904,Fri Nov 04 19:34:20 +0000 2022,"@lite_hause @federalreserve @USTreasury @ecb @NewYorkFed They can consult China about that, b/c we all know it will end up being used the same way IMO"
1588615635982241792,Fri Nov 04 19:34:17 +0000 2022,@TibetanYak08 @HuXijin_GT Everyone should decouple from China...
1588615632047964160,Fri Nov 04 19:34:16 +0000 2022,Remember Zhengzhou Foxconn factory in China is infected with Covid-19. https://t.co/rK3U3aRv7s
1588615625852977152,Fri Nov 04 19:34:14 +0000 2022,"@Lisa_C_Ford @apmalong China is flailing helplessly against nature, covid is never going away"
