id,created_at,full_text
1589420690847182848,Mon Nov 07 00:53:17 +0000 2022,@MalikSmithJM How is Ukraine affecting us? I hear on BBC they are the Breadbasket of the world. Is that the same for us?
1589420683301646336,Mon Nov 07 00:53:15 +0000 2022,@baszar_al_pasat @Trollstoy88 LMAO ia that why 50% of Ukraine is back in the dark ages
1589420672866213888,Mon Nov 07 00:53:13 +0000 2022,"""The pen is mightier than the sword.""

~ Edward Bulwer-Lytton, the greatest novelist to ever publish

https://t.co/FUXawYssug"
1589420665425231873,Mon Nov 07 00:53:11 +0000 2022,Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts https://t.co/ctU1lWVt5h #politics
1589420661726154753,Mon Nov 07 00:53:10 +0000 2022,The Ukrainian “hair-brained” propagandists have been saying this for upwards of three months now … #justsaying #Kherson #Ukraine #Russia https://t.co/SQTi41zTAe
1589420661080231936,Mon Nov 07 00:53:10 +0000 2022,@HollyBriden And this is coming from a Ukraine loving Vax promoter. Could you be more on the wrong side of things?
1589420650586071042,Mon Nov 07 00:53:07 +0000 2022,"@Pandamasque @IuliiaMendel Wood and wood burning stoves need to be provided to Ukraine from other countries to the extent practical as well. Quicker to install supplemental wood heat in the basements or ground floors of smaller buildings. Enough to warm the occupants, &amp; keep the pipes from freezing above."
1589420641832566787,Mon Nov 07 00:53:05 +0000 2022,@SadlyTemporary @MehtaIshu14 @Noahpinion Are you referring to maga Republicans or the far left? The GOP is already saying they will withdraw funds for Ukraine if they win a majority.
1589420640062574592,Mon Nov 07 00:53:05 +0000 2022,"Ukraine, Chinese President"
1589420636476436480,Mon Nov 07 00:53:04 +0000 2022,"@davidkersten @Sankarasson Added to our previous convo:
Pentagon announced that it is setting up a new command, based in #Germany, to oversee the training and equipping of #Ukraine’s military during its fight with #Russia (of course after the SMO it will remain)
https://t.co/eq64ZlomRt"
