id,created_at,full_text
1588922522187464704,Sat Nov 05 15:53:44 +0000 2022,"@Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""Using of nazi symbol is forbidden"" 🤔🤔🤔😂 really?

https://t.co/MAGWFpaAzw https://t.co/bJAmBXojrX"
1588922520819798016,Sat Nov 05 15:53:44 +0000 2022,@Craigscene @londonfox2030 @McFaul Tell me about this. I'm from Sevastopol. Crimea is  Ukraine 🇺🇦
1588922518609735680,Sat Nov 05 15:53:43 +0000 2022,"I am calling out NATO &amp; the EU for being GUTLESS COWARDS! They continue to stand by doing nothing other than supply arms to Ukraine while massive war crimes and murder of civilians is occurring in EUROPE!
Give Putin an Ultimatum NOW if he does not cease and retreat NATO will ACT!"
1588922516852117504,Sat Nov 05 15:53:43 +0000 2022,"I would rather Truss genned up on the facts and options for all the crises facing the country,the cost of living, energy,food costs,possibility of power shortages and power cuts,rationing options,the war in Ukraine and its impacts, the damage the NI Protocol is doing to the UK."
1588922514339942400,Sat Nov 05 15:53:42 +0000 2022,@McFaul That’s what Putin wants everybody to think. Ukraine will make him negotiate or be kicked out of occupied Ukrainian lands with some help from its friends.
1588922513983246338,Sat Nov 05 15:53:42 +0000 2022,"Ukrainian We 8 go on a mission
#Ukraine #Kherson #UkraineRussianWar #UkrainianArmy #aviation https://t.co/DLrmzjeAvN"
1588922513090056193,Sat Nov 05 15:53:42 +0000 2022,"@MarielleEvans19 @mikemoves12 Brought over a lot of people know they are military trained by un in turkey seen an interview where someone filmed loads saying what is the violence like in ukraine, oh no were solidiers they said so why ovsr here then ill tell you why for when people find out they have fell for"
1588922506635022337,Sat Nov 05 15:53:40 +0000 2022,"Nancy Pelosi is very careful to never talk about anything with primary importance.

She's a toad who says Trump.
She's a toad who says Ukraine. She never says fuck imperial capitalist oligarchy and its fascist-loving ways."
1588922506437529601,Sat Nov 05 15:53:40 +0000 2022,"@ukraine_world And, action! Another grat day to shoot fake war scenes. 🤡"
1588922506031009793,Sat Nov 05 15:53:40 +0000 2022,Meditate for Peace in Ukraine
1588922501849309189,Sat Nov 05 15:53:39 +0000 2022,#NorthKorea 🇰🇵 has started sending trains to #Russia 🇷🇺 for the first time in several years. DPRK maybe supplying Vatniks with shells and ammo for the war in #Ukraine 🇺🇦. Now after two years of COVID isolation the two dictators Kim and Putin have returned to each other. https://t.co/Jr8PY3AwnT
1588922500217556994,Sat Nov 05 15:53:39 +0000 2022,Global stocks drop over fears of Russian attack on Ukraine
1588922499571802113,Sat Nov 05 15:53:39 +0000 2022,"@JeffreyJDavis I hear it's ""Raining Men"" in Ukraine, hallelujah."
1588922485248249857,Sat Nov 05 15:53:35 +0000 2022,So I learned what the colors of the UKRAINE flag represents. Blue =the blue eye color Yellow represents skin tone. Nazi soliders and people relocated to Ukraine. Beyonce's daughter blue ivory represents the same.
1588922467166605313,Sat Nov 05 15:53:31 +0000 2022,"I don't know what it is but #ColDouglasMacgregor really puts the whole #Ukraine thing into perspective.

https://t.co/m6528ikl6x"
1588922466264821760,Sat Nov 05 15:53:31 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/gjVyncLXsY
1588922462485745666,Sat Nov 05 15:53:30 +0000 2022,"STEALTHY &amp; DEADLY:  Sources report that #Poland will help UKR adapt its Su-24 strike fighters to carry #NATO ‘Stormshdow' missiles.  Stealthy, transonic Stormshadows will give #Ukraine a precision deep-strike capability in contested air defense environments. #thefallofputin https://t.co/vK3ssPOmhc"
1588922457221890048,Sat Nov 05 15:53:29 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/EIIcgVwz8f via @YouTube
1588922456332697601,Sat Nov 05 15:53:28 +0000 2022,"Glory to Ukraine 🇺🇦
Glory to the Heroes 💪🏻

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine
#SlavaUkraini
#ArmUkraineNow https://t.co/aFkBZDRJty"
1588922450246787072,Sat Nov 05 15:53:27 +0000 2022,@TimothyDSnyder satan placed dinosaur fossils and created Ukraine.
1588922441677824011,Sat Nov 05 15:53:25 +0000 2022,"@janfer_ @ZannisManolis @Trond32060727 I sometimes wonder if tanker rates would still suck without the Ukraine situation. 

I figure we would have seen some scrapping finally happen without Ukraine, but it really brought forward the bull case many years."
1588922433658314753,Sat Nov 05 15:53:23 +0000 2022,@JerasIkehorn Pandemic. War in Ukraine.
1588922424031993856,Sat Nov 05 15:53:21 +0000 2022,"All of this is also ignoring how bad things will get for Russia if that Ukrainian flag flies over Kherson.

Ukraine showing they can win will get them more support &amp; possibly more goodies."
1588922420169408512,Sat Nov 05 15:53:20 +0000 2022,"Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’. Russian army true to form: rapists, torturers, looters. And the Republicans support them?  https://t.co/BsWWN1gf4j"
1588922419976474624,Sat Nov 05 15:53:20 +0000 2022,"Ukraine fights for the whole free world against Russian terror. America must fight for Ukraine on the diplomatic arena. @SenatorMenendez, Congress should recognize Russia as a terrorist state! https://t.co/99sRGIn9aO #russiaisaterroriststate"
1588922419536097281,Sat Nov 05 15:53:20 +0000 2022,@Rustyshackalfo2 @TravisH76665695 @anadorablestray @ThisIsKyleR @Twitter i mean alot of the left support ukraine so theres that and they think joe is the second coming of christ
1588922417770287104,Sat Nov 05 15:53:19 +0000 2022,"Explosive video of a real battle in Luhansk region. They are writing the latest history of Ukraine! The story of our Victory!

The 25th separate Sicheslav Airborne Brigade confidently destroys the Russian invaders who came to our land with weapons.

🔞There is obscene language. https://t.co/Fo93QZr2WB"
1588922416532627456,Sat Nov 05 15:53:19 +0000 2022,@RPhupa @xpauls @SomewhereInOR @AaronBlake Pretty sure that there never was any agreement on NATO expansion. But security assurances after Ukraine gave up on its nukes were.
1588922413794078720,Sat Nov 05 15:53:18 +0000 2022,@Kstan_28 @Samuell_Black It's not Ukraine so no one cares
1588922406802173952,Sat Nov 05 15:53:17 +0000 2022,So our ally South Korea is being threatened with destruction by North Korea and we're still talking about Ukraine
1588922399411474432,Sat Nov 05 15:53:15 +0000 2022,"@Kernow_Bobby @MailOnline I wasn't just talking about Ukraine but can you explain what the difference is between the invasion of Ukraine and Iraq, Libya, Afghanistan and the west being pro-isis in Syria?

No need to moralise, its always about resources and wealth.

At least corbyn recognises this."
1588922397209395200,Sat Nov 05 15:53:14 +0000 2022,"@Podolyak_M Nah, the better solution would be for Europe to throw out the US and get rid of you nazis in Ukraine. You started the whole mess when you invited in the American murderers and started your war in the Donbass in 2014."
1588922391321022465,Sat Nov 05 15:53:13 +0000 2022,"@BernieSpofforth Stop ALL foreign aid, including weapon financing for Ukraine."
1588922384513658880,Sat Nov 05 15:53:11 +0000 2022,@CYBERVIOLENCE_ @uamemesforces Like shit. What’s your point? Does that give Ukraine some excuse to harass its Hungarian minority?
1588922382135463936,Sat Nov 05 15:53:11 +0000 2022,@AOC Let me know when you stop voting to send billions for war in Ukraine while our veterans sleep under bridges.
1588922380487118848,Sat Nov 05 15:53:10 +0000 2022,"With disconnecting  Starlink in Ukraine  #Americans @elonmusk is acting against the country security and against the president of the United States , United States Army, Pentagon and Agency"
1588922376938741760,Sat Nov 05 15:53:10 +0000 2022,"@Strika49687410 @Our_DA @EmbassyofRussia @Ukraine @lubovabravitova 1. USSR may no longer exist. But Putin is wanting to recreate the lost USSR. He's not the only one in the Kremlin with such ambitious. Nato is a bit of a stumbling block. 
2. Democratic ex soviet states neighbouring Russia are the real threat. Russians may become resentful."
1588922375835303937,Sat Nov 05 15:53:09 +0000 2022,"Fascinating data in this report here on the emerging multipolar world.

Since the Ukraine war escalated, Western countries stand more firmly than ever behind the US, while most Global South countries have moved closer to China and Russia in the last decade
https://t.co/h2qYmrrOBK"
1588922371892969472,Sat Nov 05 15:53:08 +0000 2022,"@ukrainiansquad Hang tough, guys ... 

You're fighting the ultimate battle for freedom, and I wish every one of you soldiers an inpenetrable shield against Putin's evils. 

Slava #Ukraine 🇺🇦

Photo credit: @crisagalife Insta https://t.co/gf0yNeSI0T"
1588922368436891654,Sat Nov 05 15:53:08 +0000 2022,Ukraine nurse 'hanged in street by pro-Russian cops after confronting troops' https://t.co/VjRuGHfrTa #breakingnews
1588922368369434624,Sat Nov 05 15:53:08 +0000 2022,@SallyMayweather Couple billion for ukraine is all good though 😂
