id,created_at,full_text
1588929346424950785,Sat Nov 05 16:20:51 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588929346047467521,Sat Nov 05 16:20:51 +0000 2022,RT @CGMeifangZhang: . @AlibabaGroup’s Yitian 710 Is China’s 1st Homegrown Cloud-Native CPU to Be Put Into Large-Scale Use -bit.ly/3zK08LF h…
1588929344667553796,Sat Nov 05 16:20:51 +0000 2022,"Trudeau envies China, stands for Communism 🤬🤬🤬 https://t.co/VP9pGKsG2H"
1588929343153090560,Sat Nov 05 16:20:50 +0000 2022,"@BloombergTV @LHSummers One might hope that the U.S will one day boast of Switzerland’s reputation for financial acumen and wisdom, outflanking China’s global ambitions. The Financial Crisis was a setback. Those determined the U.S. overcome this setback will stampede to strangle  idea of govt default."
1588929343140818944,Sat Nov 05 16:20:50 +0000 2022,RT @AlexSeveran: @a_quality_g @AlanRMacLeod @healingthrulyfe Peking has to be aware that the majority of left here in the US is much more p…
1588929341731532800,Sat Nov 05 16:20:50 +0000 2022,"RT @togejustvibin: This video showing Driver's License Exams in China with Shut Down as BG music have 8.3M views. so random 😭
 https://t.co…"
1588929335607840777,Sat Nov 05 16:20:49 +0000 2022,"RT @timand2037: #Washington's pathological jealousy sets it on course for conflict with the world's biggest nation, #China. Link below. htt…"
1588929334802518017,Sat Nov 05 16:20:48 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588929333930127360,Sat Nov 05 16:20:48 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588929331799429121,Sat Nov 05 16:20:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929330998280193,Sat Nov 05 16:20:48 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588929330398527488,Sat Nov 05 16:20:47 +0000 2022,China Cat Sunflower (Live in Paris 1972 Version) - 🌈 https://t.co/3dhe6La2HS
1588929326120308736,Sat Nov 05 16:20:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929325654761473,Sat Nov 05 16:20:46 +0000 2022,@Schandillia @slyazar China a communist state has become a super power ecplipsing India. Pre 1970 China was poorer then India. Explain
1588929325549899777,Sat Nov 05 16:20:46 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588929323150774272,Sat Nov 05 16:20:46 +0000 2022,"@NasserA50136964 @JasonMuse14 @GeromanAT @ukraine_map Nope, not in Russia.

Would be like China trying to invade the US and not get killed by the population."
1588929321338798080,Sat Nov 05 16:20:45 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588929317878521856,Sat Nov 05 16:20:44 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588929317375180801,Sat Nov 05 16:20:44 +0000 2022,"China Approves Commissioning of Thorium-Powered Reactor @Sonalcpatel what does it mean in this context to “commission”?

https://t.co/XylwsOlRlp

Is already built. That would have been my understanding of that word."
1588929314460176385,Sat Nov 05 16:20:44 +0000 2022,"@pretentiouswhat Plenty of research that documents the decline of dialects like Wu. Still millions of people speak the language, but less than before, powerful spaces and people tend to promote 普通话. Silencing Shanghai: Language and Identity in Urban China Fang Xu, https://t.co/WCN5klBBw4"
1588929307581509633,Sat Nov 05 16:20:42 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
1588929306650038272,Sat Nov 05 16:20:42 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
