id,created_at,full_text
1590672995831676933,Thu Nov 10 11:49:30 +0000 2022,"If Russia and Ukraine each likely suffered 100,000 troops killed or wounded - that means 200,000 grieving families.

https://t.co/MmHZwbLF8p"
1590672986142834688,Thu Nov 10 11:49:27 +0000 2022,@VirginMathemat1 @BaghdadLavrov @KorsunMykyta Probably they left mostly mobiks and older equipment behind to hold ground. I guess Ukraine didn't have enough ammo and weapons but I'm sure they did some damage. I think they balanced the losses they would incur if they pushed it too hard.
1590672967272640513,Thu Nov 10 11:49:23 +0000 2022,"Seems that the longer Russia's failed invasion of Ukraine goes on, the less money Russia has to meddle in US elections. If you're wondering where your so-called ""Red Wave"" went, your candidates' Russian money is drying up. That's why the GQP keeps losing, you treasonous traitors."
1590672952856559616,Thu Nov 10 11:49:19 +0000 2022,Roads out of Kherson now congested with AFU recovery equipment as they rapidly move to commandeer abandoned Russian vehicles. #UkraineRussianWar #RussiaIsLosing #Ukraine https://t.co/SDrRNYOPn2
1590672952546451458,Thu Nov 10 11:49:19 +0000 2022,@kelvin17303 @KimDotcom The yellow area represents 10% of Ukraine’s total economic output.  That might have something to do with it as well.👍🏼
1590672949828124673,Thu Nov 10 11:49:19 +0000 2022,The mighty Russian army...#Ukraine https://t.co/77Aj4jijgY
1590672948217761792,Thu Nov 10 11:49:18 +0000 2022,"Ukraine; Probably 240,000 dead so far. https://t.co/THFphdaywK  #JustPlainPolitics"
1590672947416793088,Thu Nov 10 11:49:18 +0000 2022,"""Western defense officials question Ukraine’s ability to remove Russian troops completely from occupied areas."" These are - of course - the exact same officials who don't want to supply Ukraine with the equipment that *would* achieve that for fear of ""escalating"" or ""provoking""."
1590672938185154561,Thu Nov 10 11:49:16 +0000 2022,@AP A negotiated settlement is the only answer for Ukraine. All western nations should be pushing for a diplomatic resolution and stop this war.
1590672938016993280,Thu Nov 10 11:49:16 +0000 2022,"The global scramble for natural gas after Russia's invasion of Ukraine threatens the Paris Agreement target of limiting global warming to 1.5 degrees Celsius, scientists said Thursday on the sidelines of #COP27.

https://t.co/qfKPGUAX3i"
1590672931134533632,Thu Nov 10 11:49:14 +0000 2022,"Russia or Ukraine farts in the battlefield thousands of miles away, and the DoD along with all North American media know about it. Yet, Chinese drones can buzz U.S. warships ( In our own waters) and not one General is aware when questioned. This is starting to really smell. 🦨🦨"
1590672931059036160,Thu Nov 10 11:49:14 +0000 2022,"@business He has the ultimate option which is very scary. End this stupid war Putin. We can’t afford to pay for Ukraine’s War and buy your oil, so suck on that. You will starve all we have to do is drill."
1590672923089510400,Thu Nov 10 11:49:12 +0000 2022,"@polidemitolog 4. This might be the signal for a nuclear attack

5. What will happen to Ukraine when the ground freezes? 

6. We are closer than ever to WW3 !!!"
1590672909055725568,Thu Nov 10 11:49:09 +0000 2022,"OK, another obvious person you can't miss (probably mentioned by others a hundred times) is @brokenpixelua . He is a soldier now, and his sense of humor is top-notch. I don't know if anyone reading his tweets can question even for a second that Ukraine will win."
1590672908984410113,Thu Nov 10 11:49:09 +0000 2022,@STEFNOMAD @CoenraadKramers @CinC_AFU Nope. No signed treaty with Gorbachev. And a lie the Ukrainians killed 14000. https://t.co/VQcoqW1kxp
1590672908015529984,Thu Nov 10 11:49:09 +0000 2022,"@mdfzeh @nexta_tv A similar analysis y wrote reached the same number for Ukrainian KIA, using the number of soldiers names awarded in some months in proportion of the killed obituaries during the same months give a ratio of 1 to 8.3. To resume at least 40K Kia for Ukraine."
1590672905985470464,Thu Nov 10 11:49:08 +0000 2022,"@KyivIndependent Don't believe slowdown will happen. Things too infected. Maybe a change of war tactics, focused on long range artillery and not a lot of troop movements. And Ukraine on the front foot do not want to lose that momentum."
1590672897726873600,Thu Nov 10 11:49:06 +0000 2022,"The actions of a terrorist state in retreat. If you can’t hold on to the city, make it unusable for the people that used to live there. 

Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/o9mFXvpFKt"
1590672895256104961,Thu Nov 10 11:49:06 +0000 2022,@EmineDzheppar #KhersonisUkraine #win Ukraine 🇺🇦people
1590672881947930624,Thu Nov 10 11:49:02 +0000 2022,Putin supporters left reeling by yet another Russian 'surrender' in Ukraine https://t.co/OdciIVgIzo
1590672874116882433,Thu Nov 10 11:49:01 +0000 2022,Sask farmer killed while fighting for Ukrainian forces - #news #canada #Ukraine #UkraineRussiaWar #RussiaUkraineWar #russia #saskatchewan #sk #killed #Donestk https://t.co/DAVMCduykL
1590672855670587393,Thu Nov 10 11:48:56 +0000 2022,"@KramarenkoMari3 Oh, another scammer that cannot even spell Ukraine correctly… https://t.co/8euHMzCLCd"
1590672810568925184,Thu Nov 10 11:48:45 +0000 2022,Christmas in Ukraine; A Winter's Lament. https://t.co/cZcDKHwvhW via @YouTube
1590672805716033536,Thu Nov 10 11:48:44 +0000 2022,HOW MUCH POWER DOES PUTIN HAVE? CAN RUSSIA LOSE THE WAR WITH UKRAINE? WI... https://t.co/gXzDbhNYM4 via @YouTube
1590672797755355137,Thu Nov 10 11:48:42 +0000 2022,"""Ukraine's President Zelensky..."" Was loaned a Hollywood Oscar until he wins the war then has to give it back. Phhhtttt..... Ha ha ha ha ha ha. All your ass kissing to Hollywood and social media and you are ""loaned"" an award.
https://t.co/kgkJCClUHL"
1590672797738577920,Thu Nov 10 11:48:42 +0000 2022,@jacksonhinklle What tears? Everyone is celebrating the Russian defeat in southern Ukraine.
