id,created_at,full_text
1589268501411540992,Sun Nov 06 14:48:32 +0000 2022,"Has England witchhunting Roman and frustrating Chelsea made Russia leave Ukraine alone now? What did the English FA achieve with their sanction aside ruining Chelsea FC and turning them to some 3 Lions, feeder team?
This is what y'all want abi?
#PotterOut"
1589268500794572800,Sun Nov 06 14:48:32 +0000 2022,"⁦@POTUS⁩ ⁦@ABlinken⁩ ⁦@SecDef⁩ It is a fool’s errand to pursue Saudi Arabia, an evil regime. If they want to play both sides, let them choose and bear the consequences of their own decisions. Iran will come knocking on their door soon.  https://t.co/2jDuviSi1q"
1589268485049569281,Sun Nov 06 14:48:28 +0000 2022,"@_SJPeace_ What do you expect from the crowd who did the same to Indigenous on these lands?

I stand with Palestinians!
I stand with Ukraine

Two things Israeli right and I disagree on."
1589268479215292416,Sun Nov 06 14:48:27 +0000 2022,@paggleswriting @TulsiGabbard Right but they don't have to go through France to get to Ukraine.
1589268478745513984,Sun Nov 06 14:48:27 +0000 2022,"Ukraine's President, whose country is being invaded by Russia, is congratulating war criminal Netanyahu for being chosen to lead the Israeli colonial government. #IsraelElectsRacists https://t.co/Mab4QaHV9Z"
1589268475037745153,Sun Nov 06 14:48:26 +0000 2022,"@okeeheepkee @cucu61122470 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh come on, it’s not a swastika. Maybe it’s a… stick man or something! Ya, that’s it

https://t.co/eKOc0AfCdY"
1589268465063702529,Sun Nov 06 14:48:23 +0000 2022,@good_mum @Trollstoy88 NATO is not in Ukraine. But let me tell you if they do intervene you will have no Russia. Ukrainians are kicking your useless butts.
1589268463624761344,Sun Nov 06 14:48:23 +0000 2022,"@Darlyn215 @KidRock You lost all credibility with this tweet. 1. Ukraine flag 2. You’re the racist.  Kid Rock didn’t bring up race on bit.  But I Will Oprah-got her money off of white suburban women - 😊 funny though, she’s a has been."
1589268459921154053,Sun Nov 06 14:48:22 +0000 2022,@squatsons Wasn't Ukraine.   Poland and Russia in the past
1589268451939737600,Sun Nov 06 14:48:20 +0000 2022,"@HAI3939 @apmassaro3 The hard cost of defending your country from a madman. There are only 2 out comes from this war.
1. Russia is forcefully removed from ALL Ukraine. Putin goes to The Hague
2. Russia leaves ALL Ukraine unconditionally. Putin goes to The Hague
You can’t negotiate with a war criminal"
1589268451910356994,Sun Nov 06 14:48:20 +0000 2022,"@apmassaro3 And those who enable them - Iran, China etc...
Once there's no money, they can't afford weapons so embago everything and use their money in foreign institutions to fund Ukraine's fight."
1589268448731074561,Sun Nov 06 14:48:20 +0000 2022,@thehill Good. We’re all struggling to afford to live a basic life in America. No more world police. No more regime change wars. Ukraine is a honeypot for global elites to launder money through. You aren’t fooling us.
1589268446449176576,Sun Nov 06 14:48:19 +0000 2022,NBCNews: Ukraine’s state electricity operator on Saturday announced blackouts in Kyiv and seven other regions of the country in the aftermath of Russia’s strikes on energy infrastructure. https://t.co/Foi8ggTjAD
1589268438920605699,Sun Nov 06 14:48:17 +0000 2022,"@KimIversenShow Why do people insist on speaking about things they clearly know nothing about?
When was the last time you were in Ukraine, Kim?
Do you even know any Ukrainians?
Have you ever talked to one?"
1589268437431648260,Sun Nov 06 14:48:17 +0000 2022,@YPYurchenko @briebriejoy But let's overlook the genocide Ukraine has committed towards ethnic Russians in the Donbass since the 2014 US-BACKED Maidan Coup just because the US state media has conveniently omitted this very real event to justify backing Nazis. You are complicit with Nazis supporting UKR
1589268436743376897,Sun Nov 06 14:48:17 +0000 2022,"How the Armed Forces of Ukraine defeated the best Russian units. Frames that will go down in history
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EheuY94cth"
1589268431991635968,Sun Nov 06 14:48:16 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray... 
@BelgiumMFA 
 https://t.co/rM2UmesmBp"
1589268431295373313,Sun Nov 06 14:48:15 +0000 2022,"@RoArquette Just imagine if our lovely media played gotcha journalism with folks on the Left, many more people would have a nuanced take on any number of hot topics- climate, tax policy, immigration policy, WEF, origins of SARS CoV-2, Ukraine-Russia war, et cetera."
1589268424806793216,Sun Nov 06 14:48:14 +0000 2022,"@IneludibleTruth @Suzycatlover @StevenBeschloss Stupid waste of time and money especially when the guy holding office is a crook and sold out America to China, Ukraine and Russia."
1589268423963734023,Sun Nov 06 14:48:14 +0000 2022,@irgarner It’s going badly for Ukraine.
1589268416904691716,Sun Nov 06 14:48:12 +0000 2022,"@JayinKyiv @runews If Ukraine attacks Iran for helping Russia, then you do realize that would give Russia justification to attack the US... Let's think before commenting"
1589268414140502018,Sun Nov 06 14:48:11 +0000 2022,"Kyiv prepares for a winter with no heat, water or power https://t.co/lLttHsmOxx #news"
1589268408843268097,Sun Nov 06 14:48:10 +0000 2022,"@lana_lovehall One Pathetic Pathology

Psychological delusions are on a wide spectrum. A war against anti-Blackness is required in America and some Blacks think their proper place could possibly be enjoining Ukraine to fight Russia⁉️"
1589268407723393025,Sun Nov 06 14:48:10 +0000 2022,"@TimesLIVE @Our_DA is supporting NAZI'S in Ukraine. Who should be criticising who????
Don't believe they're Nazi's? Got LOADS of proof of this, ask and I'll gladly share it with you.
imo"
1589268405420720131,Sun Nov 06 14:48:09 +0000 2022,"@Glavset @bopanc @russianforces @WSJ Too bad that Russia claims parts of Ukraine as Russian territory, hence if they nuke that, they nuke Ukraine."
1589268398919540739,Sun Nov 06 14:48:08 +0000 2022,@SamRamani2 Then why are US officials pushing the narrative Ukraine needs to be open to negotiating when we know Russia never has been. Wish our govt had a spine to defend democracy abroad and at home.
1589268397032116224,Sun Nov 06 14:48:07 +0000 2022,"@POTUS Republicans are going to force you to have kids and then sell them off for oil in Ukraine, ‘No Joke’.."
1589268394465177600,Sun Nov 06 14:48:07 +0000 2022,"it scares me to think that everything that happens, no matter how serious it is, turns into a trend and then fades away without learning lessons or anything (Corona, Canada trucks, black lives matter, Ukraine, China,  Iran.. etc.. ) This fast pace will cost humanity a lot. https://t.co/N5H9thWwQ8"
1589268391109742592,Sun Nov 06 14:48:06 +0000 2022,"@o_potichok @anders_aslund Ukraine has gas almost at the same amount as Norway. 

But its own production has been in decay and it has been dependent on Russian exports.

US tried to get private gas production up but was unable.

Also the fertile farmlands is a key resource for Ukr

https://t.co/K03QrABM5N"
1589268386739064833,Sun Nov 06 14:48:05 +0000 2022,"‘Green hydrogen is now cheaper to produce’. Green H2 is now the cheaper option, when compared with producing the gas from polluting sources. That’s according to analysis by Carbon Tracker, which claims the Ukraine War has inadv ...

https://t.co/IKHgPjOOn5

#Energy https://t.co/cRA29ka2db"
1589268385736425473,Sun Nov 06 14:48:04 +0000 2022,"@GBNEWS We are all living in poverty cause by poor greedy governments not investing our money wisely and always looking for the profit and losing it all , Ukraine funding should be stopped and NHS saves"
1589268384767959043,Sun Nov 06 14:48:04 +0000 2022,"Ukraine confirms that is has now received “heavy long-range artillery from Italy”.

6x PzH 2000 and 2x M270 MLRS have been sent to Kyiv.

Giorgio Meloni’s new government is also preparing a 6th military aid package that is expected to be approved in the coming days.

🇮🇹🇺🇦 https://t.co/i89lQhfmJK"
1589268380628180992,Sun Nov 06 14:48:03 +0000 2022,@ProudElephantUS Ukraine
1589268373141360641,Sun Nov 06 14:48:01 +0000 2022,"@LeeRonisue @JuliaDavisNews Timing!

Feb 19th I was convinced:
Invasion is imminent!
I guessed 22th,
2 days too early.

23th I was absolutely sure
about 24th!

In april 2021 many (incl. myself)
feared an imminent (!) invasion which
did not happen.

https://t.co/1xmtdtHPko"
1589268369404211201,Sun Nov 06 14:48:01 +0000 2022,"@KimIversenShow @KimIversenShow supports illegal immigration of Russians into Ukraine and a their big-ass crime spree. Easy for you to say ""negotiate"" from thousands of miles away."
1589268361233731585,Sun Nov 06 14:47:59 +0000 2022,@dorianczal @sanjosefirefly @JoJoFromJerz Yes if you add Haiti and Ukraine then yes 54.
1589268353209991170,Sun Nov 06 14:47:57 +0000 2022,"@MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Even his message is a lie.
He pretends that the jewish soldier took it yesterday, november 3th... This fake circulates since august !!! https://t.co/tXup63mpCU"
1589268351876227072,Sun Nov 06 14:47:56 +0000 2022,"@HynesGaming @BillMolenhof @AlanRMacLeod but YES..the tax policies can go towards the poor...but they DONT...the $$ is sent to Ukraine.  Imagine if one month's check from Ukraine went to providing lunches for public schools...

people ask for more tax $$ from billionaires but we don't hold the gov't accountable"
1589268350760546304,Sun Nov 06 14:47:56 +0000 2022,Ukraine War: Russia 'lulling' Ukrainian forces https://t.co/I4wnv5Fu73 via @YouTube
1589268345702223873,Sun Nov 06 14:47:55 +0000 2022,"@kaylm701 @Kaptanron @JoJoFromJerz That's what they did with Trump 🤷‍♂️ ""quid pro quo with Ukraine"" ... Biden asked the Saudis to lower the cost of oil until after the midterms and promised them weapons. 

Sounds like quid pro quo to me."
1589268344611692544,Sun Nov 06 14:47:55 +0000 2022,"@amidblindness Do you know that Russia exist since 1991😉 and in USSR that was Ukraine that developed warships and Ukrainian leader of ussr decided to help India, while Russian one somehow ignored you before🤫 educate yourself, ussr doesn’t equal to Russia, it was 15 separate republics"
1589268344066428931,Sun Nov 06 14:47:55 +0000 2022,@AdamKinzinger You are literally doing now what you are accusing him of doing. You’ve also done so yourself dozens of times regarding Ukraine and Jan 6
1589268342023806977,Sun Nov 06 14:47:54 +0000 2022,@Chicago1Ray It is coming out of the funds that are supposedly going to Ukraine.
1589268336868630528,Sun Nov 06 14:47:53 +0000 2022,"@CryptoBluedo @John_Hudson But the principal issues in Ukraine have absolutely NOT been decided. Principal among them is whether Ukraine remains an independent, FREE country. And of course, the obvious demand that ""comrade colonel"" Putin leave Ukraine. ALL of Ukraine."
1589268333442248709,Sun Nov 06 14:47:52 +0000 2022,"Russia, but to all of America’s adversaries that are now laying to strike at us. However, we have taken this absolutely HISTORICAL MOMENT in the security of the US, the West &amp; the free world, shred it to pieces, &amp; deliver to Putin his greatest victory. All of Ukraine’s sacrifices"
1589268329461854208,Sun Nov 06 14:47:51 +0000 2022,Ukraine Russia War  What's Happening? Scott Ritter https://t.co/U5mFgriPNU @YouTubeより
1589268328081952769,Sun Nov 06 14:47:51 +0000 2022,"🇺🇦I would like to show you one hectic day from Brandon, a volunteer in #Ukraine where he managed to evacuate 8 civilians and provide aid to those affected by the war❤️ https://t.co/axKKAYOPZ7"
1589268325590306817,Sun Nov 06 14:47:50 +0000 2022,The Iranian government acknowledged for the first time Saturday that it had sent a limited number of drones to Russia in the months before the start of its invasion of Ukraine. https://t.co/5e9uGjMpkS
1589268324436783104,Sun Nov 06 14:47:50 +0000 2022,@ZelenskyyUa @vonderleyen From the UK. Slavi Ukraine 🇺🇦. We're with you!
1589268312500088832,Sun Nov 06 14:47:47 +0000 2022,@EcasticF @shashj What do you think Ukraine committing to not using military methods to resolve the status of Crimea implies my dude? What does excluding Crimea and donbass from security guarantees imply??
1589268311635738629,Sun Nov 06 14:47:47 +0000 2022,"@mrmikebones @AndrewPollackFL Replace the one on the right with a Ukraine and Chinese flag, let’s stop pretending either of these parties are good for the country, not picking a fight just tired of the “my party is the best” shit and just want to come together as Americans"
1589268301435535361,Sun Nov 06 14:47:44 +0000 2022,"@MrKovalenko I will stay here supporting Ukraine but have also started using Mastodon.
Anyway, wherever we are let's all push our representatives to send more military aid to Ukraine."
1589268300923817985,Sun Nov 06 14:47:44 +0000 2022,"@ZelenskyyUa @vonderleyen …..And this without a doubt, we are with you and the people of your country ✌🏻🍀 for the freedom of Ukraine and  for women life freedom 
#FreeUkraine 
#FreeIran 
#mahsaamini"
1589268300730863619,Sun Nov 06 14:47:44 +0000 2022,"@shoaib100mph Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
