id,created_at,full_text
1591132502013640704,Fri Nov 11 18:15:24 +0000 2022,Russia-Ukraine war live: Zelenskiy says Kherson ‘never gave up’ as Ukrainian troops reach city centre https://t.co/E1EI6LsLIu
1591132492048003072,Fri Nov 11 18:15:22 +0000 2022,"In Flanders Fields. As the war stretches on in Ukraine, we remember the fallen from another war perpetrated by a rapacious monster. #RemembranceDay #midjourney  https://t.co/A5E0LsNryS https://t.co/2ge9C075qK"
1591132489447538689,Fri Nov 11 18:15:21 +0000 2022,You are witnessing world history. And Ukraine did it. https://t.co/uA4wYyTcIH
1591132489317515264,Fri Nov 11 18:15:21 +0000 2022,@Gerashchenko_en Slavia Ukraine 🇺🇦✊🇬🇧...God bless you all !!!
1591132488268906496,Fri Nov 11 18:15:21 +0000 2022,Translation: we want Ukraine to give up the fight and let Russia have the lands its annexed. https://t.co/KL4L8fKFeu
1591132485190311936,Fri Nov 11 18:15:20 +0000 2022,"We will support negotiations when every fucking #Russia abomination of a soldier is completely off #Ukraine land. Till then, #GloryToUkraine #GlorytotheDefenders @mfa_russia @KremlinRussia_E @ZelenskyyUa 🦾"
1591132481428000769,Fri Nov 11 18:15:20 +0000 2022,"@WarMonitors OK I won't. I'll just tell you Ukraine has liberated Kherson, routing the Russian forces &amp; sending them fleeing in panic. Is that better??? 🖕"
1591132479309713410,Fri Nov 11 18:15:19 +0000 2022,"“Nobody, I think, wants to see that there is a termination of the deal,"" a UN official said.
https://t.co/bEFWIOd6Uk"
1591132474880700416,Fri Nov 11 18:15:18 +0000 2022,"@Militarylandnet The victory of Kherson came with many lives lost of civilian and defenders. Congratulation everyone on this victorious day but we shall never forget, the king maker was HIMARS in this war and without him, nothing was achieved. Ukraine need more HIMARS or substitute same as it"
1591132472166662145,Fri Nov 11 18:15:17 +0000 2022,"#Kherson Now.  
Central square of the city.  Citizens chant ""ZSU"" (an abbreviation in Ukrainian for the Armed Forces of Ukraine).  

Trembling from this all over my body and tears of joy in my eyes ...❤️🇺🇦🇺🇦🇺🇦
#KhersonisUkraine #StandWithUkraine️ #stoprussia #stopputin https://t.co/0Rx9jAJdrv"
1591132464981868549,Fri Nov 11 18:15:16 +0000 2022,"Russian officials on Friday said they completed the withdrawal of troops and military equipment across the river dividing Ukraine’s southern Kherson region.
https://t.co/P2tJhJdlvd"
1591132464818577409,Fri Nov 11 18:15:16 +0000 2022,@ukraine_world Such a beautiful moment!💙💛🙏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1591132461148229632,Fri Nov 11 18:15:15 +0000 2022,@ZelenskaUA I am sooo very happy for all wonderful and so precious people of Ukraine for this so very special day! Thank you for sharing this wonderful video clip! Hopefully soon all of Ukraine will be free from these cruel orks 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/LaA2UG9etC
1591132453867249664,Fri Nov 11 18:15:13 +0000 2022,@rexglacer Hasn’t there already been a thank you and acknowledgment on Twitter by Ukraine.
1591132451250012160,Fri Nov 11 18:15:12 +0000 2022,"@ChrisO_wiki Zero mystery.  Russia wants the complete subjugation of Ukraine.  If it cannot have that, they choose annihilation.  Putin is obsessed and filled with genocidal hatred for all Ukrainians.  He personally ordered several civilian massacres at the brigadier level of control."
1591132450813804545,Fri Nov 11 18:15:12 +0000 2022,Great day for Ukraine. https://t.co/jidKIbfMsv
1591132450805411842,Fri Nov 11 18:15:12 +0000 2022,@jilevin @CameraguyRob Remember when Joe and Hunter made a fuck load of money off Ukraine with some shady deals and no one did anything about it? I do.
1591132443704438786,Fri Nov 11 18:15:11 +0000 2022,"@FixerForYou @IAPonomarenko Btw, you forget how demoralizing such a retreat was too the CSA and Nazi Germany, which I argue will be the same for Russia. Morale is critical for an army, which Ukraine has. Russia not so much. First the debacle around Kyiv, we saw the rout in Kharkiv, now they lose Kherson."
1591132443092070401,Fri Nov 11 18:15:10 +0000 2022,"The US govt is divided on whether to pressure Ukraine into initiating peace talks with Russia, with some officials arguing that it won’t get better terms in the future.
Kiev’s forces had achieved all that they may reasonably expect before winter sets in... https://t.co/ibNOAtPD92"
1591132442504888320,Fri Nov 11 18:15:10 +0000 2022,@RishiSunak Good. Now get behind #Ukraine 100% and give them whatever they need to defeat the Russo-facists.
1591132442332913665,Fri Nov 11 18:15:10 +0000 2022,"@DGrey16378324 @3Tony48 What motivated Putin and his gang to invade in an effort to bring Ukraine back into the Union?
Is Ukraine the money maker for the Russian federation?"
1591132441682808832,Fri Nov 11 18:15:10 +0000 2022,"#Ukraine #Kherson #Cherson 

🇺🇦 seeks funds for naval drones to counter Russian missile strikes 

Has anyone an idea which bank account number Sela refers to? 

https://t.co/0BuO0xzprx"
1591132439577260032,Fri Nov 11 18:15:10 +0000 2022,@petesum3 @FirePhotoGirl @NEWSMAX All that money sent to Ukraine with no oversight adds to her coffers.
1591132438365089793,Fri Nov 11 18:15:09 +0000 2022,@esq_mike @IndyFellaJones @mhmck There’s no way Ukraine would have pursued ru forces over that bridge. It’s basically only a foot bridge anyhow and unable to hold mass traffic of tank mass.
1591132436947431424,Fri Nov 11 18:15:09 +0000 2022,"@MJdowntheshore Challenging times for anti-war activists who are under no illusions on the lies that got the US mired in endless warfare. 

Ukraine fighting in DEFENSE for their survival &amp; their sovereignty is crucial understanding."
1591132436884508677,Fri Nov 11 18:15:09 +0000 2022,Ukraine: footage shows Russian troops scrambling to escape Kherson city – video | World news | The Guardian https://t.co/Vtt7hVH6XT
1591132436670590977,Fri Nov 11 18:15:09 +0000 2022,"❗ New Ukrainian anti-tank missile NLAW destroyed the bridge with the Russian column - Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/PI4eX5IqjX"
1591132434753814529,Fri Nov 11 18:15:08 +0000 2022,@pachyderminthe3 @Walkabout24 What did Ukraine do to you?
1591132434103402497,Fri Nov 11 18:15:08 +0000 2022,"@MrMatthewTodd @JustStop_Oil Who the fuccc believes the media anymore? It's all fake, all a big manipulation, look at covid shots, Ukraine War and this stupidity of global fake warming."
1591132431511613441,Fri Nov 11 18:15:08 +0000 2022,"@natashasrussia Clearly they’re trying to paint Ukraine as the aggressor and a threat to Russia. 
Completely ridiculous from both a tactical &amp; geopolitical standpoint…but when has that ever stopped the Kremlin from making asinine, ludicrous statements?"
1591132430064574466,Fri Nov 11 18:15:07 +0000 2022,There is Ukraine Sovereignty.
1591132420916793344,Fri Nov 11 18:15:05 +0000 2022,Putin speech today in Hindi / Russia and Ukraine Latest news updates in ... https://t.co/LJ5zKpPWOX a través de @YouTube I must admit: THIS IS TOO FUNNY. The young one looks nervous -probably for the master of ceremony for screwing it up. Or did #Putin screw up?
1591132419994046464,Fri Nov 11 18:15:05 +0000 2022,"@KenWinsor4 Yes, because giving money to Ukraine is much more interesting than to our own healthcare."
1591132419335520256,Fri Nov 11 18:15:05 +0000 2022,@ZelenskyyUa Ukraine fought alongside nazi Germany in ww2.... @ZelenskyyUa
1591132417770721280,Fri Nov 11 18:15:04 +0000 2022,"@JamesBradleyCA Well, Ukraine IS taking care of a Russia problem by turning Russian citizens against their dictator"
1591132416084561920,Fri Nov 11 18:15:04 +0000 2022,"Total Siege Nov 08 2022: Ukrainian forces destroy Russian tank convoy to piece as Putin's army flee
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/zUBhD2ypNg"
