id,created_at,full_text
1590811097644544000,Thu Nov 10 20:58:16 +0000 2022,Buh-bye #Ukraine is winning https://t.co/grwX2gvOIU
1590811097262878720,Thu Nov 10 20:58:16 +0000 2022,@MarketWatch sounds right with how much they send ukraine .. mind boggling.
1590811091956908032,Thu Nov 10 20:58:14 +0000 2022,"Ukraine Badly Defeated in Kherson, Russia Advances Kharkov; Putin Mobilises Russian Economy for War
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/72uvOShSVc"
1590811091663478784,Thu Nov 10 20:58:14 +0000 2022,Reports that Ukraine Forces have slowly begun to enter city of Kherson. https://t.co/RBe56vI808
1590811085493485569,Thu Nov 10 20:58:13 +0000 2022,Glory to Ukraine https://t.co/2vNMcFgoXP
1590811079373860864,Thu Nov 10 20:58:11 +0000 2022,"JOE NEWS
Homer Simpson has been seen on a date with Freddy Fazbear in Ukraine! https://t.co/DHW5p14T9Y"
1590811066996789248,Thu Nov 10 20:58:08 +0000 2022,@GBNEWS But can send billions to Ukraine and pay for illegals to be put up in 4 star hotels.
1590811049045159937,Thu Nov 10 20:58:04 +0000 2022,@FritesEnMayoBE @carriew0723 @laurenboebert I guess you're missing the war in ukraine. Who's fighting and dying by the thousands???
1590811048906747904,Thu Nov 10 20:58:04 +0000 2022,"@Desertup The problem with Turkey is quality! High-ranking Ukrainian official Serhiy Pashynskyi admitted that most #Bayraktar #TB2 #Drones were shot down by Russians the first week of war, and their praising was a public relations stunt. #TB3 #Anka #AKINCI #ROKETSAN https://t.co/7uVoZkR8i1"
1590811047031894016,Thu Nov 10 20:58:04 +0000 2022,"@SoCalZeez @TruthJustis4USA @RepMattGaetz That's the problem-you belive that.

Name one thing Biden ""undid"" that caused global supply chain issues, global inflation, and Russia to invade Ukraine, disrupting oil and grain supplies.

(It can be argued that Putin saw the unrest Trump created and that embolded him to invade)"
1590811042791116800,Thu Nov 10 20:58:03 +0000 2022,"@SenTedCruz Yeh, lets recap shall we
record low unemployment
record corp. profits
recovered all the jobs Trump lost
Has Putin running from Ukraine
Got 1.5 billion from Mexico for border Security
Infrastructure bill that will fund Texas projects that you will take credit for https://t.co/PVwqXJTa0x"
1590811042728185856,Thu Nov 10 20:58:03 +0000 2022,Did you borrow to support Ukraine..? https://t.co/ZQyi9BPBbu
1590811041075990530,Thu Nov 10 20:58:02 +0000 2022,"A gas platform which Ukraine attacked in June, is still burning  

https://t.co/04Ti7Jlvrk 

https://t.co/lfTGwZoOpw"
1590811036827136000,Thu Nov 10 20:58:01 +0000 2022,"If it had been a Muslim guy that had died defending Palestine for what he believed in and not an ex para defending Ukraine for what he believed in, would the media be so sympathetic?"
1590811035258306560,Thu Nov 10 20:58:01 +0000 2022,@WarMonitor3 Perhaps Ukraine should cross the river in the chaos and disrupt the Russian retreat and destroy them
1590811032380878849,Thu Nov 10 20:58:00 +0000 2022,"Zelenskyy at first hesitated about accepting the statue, then quipped: “We have to win, quick.” https://t.co/Sr0OU81tyR"
1590811031739457537,Thu Nov 10 20:58:00 +0000 2022,:( my condolences. #UkraineWar #ukrainecounteroffensive #UkraineRussiaWar #Ukraine #Japanese https://t.co/yrviEUNXBd
1590811031336779776,Thu Nov 10 20:58:00 +0000 2022,"@DarthPutinKGB @TheRickWilson I agree with Ukraine. Most likely a trap. No way they announce fleeing, unless there’s a hidden agenda."
1590811030858264576,Thu Nov 10 20:58:00 +0000 2022,"Another day ends, and

Ukraine's glory shall prevail!

SLAVA UKRAINI!

https://t.co/72h0zHaxU7"
1590811027188641794,Thu Nov 10 20:57:59 +0000 2022,"I feel the same way. It’s making me really sad too. And anxious. Combine that with anxiety over the midterms, TFG, Ukraine, Fox News &amp; their shite, DeSanctiminous MTG, etc, I need anti-anxiety meds or something. Stressed. https://t.co/wdzsWPg2we"
1590811026731446272,Thu Nov 10 20:57:59 +0000 2022,"@DlugajJuly It's all a hoax. Pre midterm election hoax ""look at us, we want to force Ukraine into a peace deal, vote for democrats"". There is no peace deal."
1590811025611591680,Thu Nov 10 20:57:59 +0000 2022,"@Adrian80230631 @apmassaro3 Type ""Budapest Memorandum"". into Google and read it.  Ukraine had the third nuclear potential in the world, but they disarmed us, giving security guarantees.  One of the guarantor countries is killing us now."
1590811020624216065,Thu Nov 10 20:57:57 +0000 2022,"@RepMTG I mean Russia just had a massive pullback in Ukraine so like, yeah?"
1590811017994727424,Thu Nov 10 20:57:57 +0000 2022,"@NoLieWithBTC @ScottRoderic @RightWingWatch Nick probably needs to get a passport and spend a year or so travelling the world so he can grow the f***  up. 

Maybe start in Ukraine,where citizens do actually meet the enemy on the battlefield (their suburban streets) that will give him some perspective about ‘dictatorship’."
1590811017050980352,Thu Nov 10 20:57:56 +0000 2022,"@Alloftheloot @seanlockran @oliver_wolk @Jim_Jordan And you're yet another dime a dozen dem shill. You're all the same, letting Trump live rent free in your heads, bitching about ""muh dehmahcrahcy!"". 

Only thing missing is a ukraine flag and pronouns in your bio."
1590811003063005184,Thu Nov 10 20:57:53 +0000 2022,"@Praetor_Dei @ChrisRoth2010 @Internet_TLCM Let's put it simply, if you don't think Russia can afford to occupy Ukraine, what do you think would have happened if other countries didn't intervene? You think they sent the troops to Ukraine for ice cream or what?"
1590811000743559169,Thu Nov 10 20:57:53 +0000 2022,"@WarMonitor3 The farce marches on, I see.

More fierce fighting to come as heroic Ukrainian soldiers surround and capture empty cities.

One thing you can’t fault Ukraine for, their propaganda is fucking top notch."
1590810982544441344,Thu Nov 10 20:57:48 +0000 2022,Greyzone: the armed forces of ukraine have entered the city of kherson. #Kherson https://t.co/cooohbEZL9
1590810981277786113,Thu Nov 10 20:57:48 +0000 2022,"Ukraine taken huge losses in real 

main battlefield, not Kherson, in 

Bahkmut, Kreminna &amp; Donetsk 

Donbas territory...we're talking 1,000

a day...unsustainable."
1590810976743755776,Thu Nov 10 20:57:47 +0000 2022,"@politiken Stop to use inflammatory language about war in Ukraine. It makes worse. Step up to stop this rubbish war.Give food to hungers, children and elderly people around the world. Stop sending weapons and sanctions should be withdrawn. Let run world economy on ot way."
1590810963825299457,Thu Nov 10 20:57:44 +0000 2022,"Scott Ritter - Russian Retreat, What's it Mean? https://t.co/WLAjpCdHTm via @Judgenap  #ScottRitter #Russia #Ukraine #Kherson #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #WagnerGroup"
1590810959618404353,Thu Nov 10 20:57:43 +0000 2022,"@PepePierce It's also irrelevant! Russians are warring with Ukraine right now. Does this give the British leave to strip children from either nation if their culture? War is an action. Culture is SO MUCH MORE- history, identity, belonging, family, community, language, origin..."
1590810959178006528,Thu Nov 10 20:57:43 +0000 2022,@dim0kq Thank you very much! Next birthday I will celebrate free and liberated Ukraine!
1590810955142799388,Thu Nov 10 20:57:42 +0000 2022,British soldier captured by Russian forces to return to Ukraine 50 days after escaping death sentence https://t.co/zYIzfDhFjb
1590810954346139650,Thu Nov 10 20:57:42 +0000 2022,"@Heroiam_Slava The problem with Turkey is quality! High-ranking Ukrainian official Serhiy Pashynskyi admitted that most #Bayraktar #TB2 #Drones were shot down by Russians the first week of war, and their praising was a public relations stunt. #TB3 #Anka #AKINCI #ROKETSAN https://t.co/7uVoZkR8i1"
1590810950206386176,Thu Nov 10 20:57:41 +0000 2022,"Andy Vermaut shares:US midterms: what the result means for US backing of the Ukraine war: The US midterms have drawn global attention because of their potential to affect the remainder of President Joe Biden's term in office, and his… https://t.co/nwsdtgDXz6 Thank you. https://t.co/KzgaYXiBQO"
1590810937401167872,Thu Nov 10 20:57:37 +0000 2022,"#Ukrainian presideny Viktor Yanukovych, that was ousted by the #USA backed coup in 2014. Wanted #Ukraine to continue a balance approach to economic and political relationships. The #USA plans were to seize Ukraine from the will of it's people
#denazifyukraine #Russia https://t.co/gDJiSI0AMT"
1590810935102414864,Thu Nov 10 20:57:37 +0000 2022,"@BriannaWu @elonmusk Well.. he’s still helping Ukraine so🤷‍♂️ What do you want out of people? This is the world we live in. Normal humans only have so much power. I hope yours grows, so you can do whatever you feel is right with it❤️"
1590810932808032256,Thu Nov 10 20:57:36 +0000 2022,"https://t.co/gSYbFfahcE
Ukraine's troops are on a roll - and now they have the key city of Kherson in their sights

YAY!! Go Ukraine 🇺🇦!!!"
1590810924658597902,Thu Nov 10 20:57:34 +0000 2022,"Content analysis:
This article scores 45/100. The complete report can be viewed here: https://t.co/nEswq7kVcD
(I'm a bot)

#President #Ukraine https://t.co/VvUz6GrIkX"
1590810921403752448,Thu Nov 10 20:57:34 +0000 2022,"@dmysd Ukraine can no longer belong to NATO (second objective). Since it has no territorial integrity and this would mean that in order to be a member it would have to give up the south east of the country, something that no Ukrainian government will do in two or three decades."
1590810918941769728,Thu Nov 10 20:57:33 +0000 2022,"Russians work on electricity restoration in an occupied city of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/sr5O7pAIN7"
1590810918111555585,Thu Nov 10 20:57:33 +0000 2022,"@EVORyder @robertlenpace @xLoneManWalking ....type to run the halls of DC making policy and ousting whoever it was over in Ukraine?
Man. This is all fucked up more than imagined.
Weird. Weird. Weird."
1590810916303826944,Thu Nov 10 20:57:32 +0000 2022,@SecDef @USEmbassyWarsaw Thank you for taxing me through inflation! Please print more worthless dollars and give them a way to corrupted gangsters in Ukraine!
1590810912595709952,Thu Nov 10 20:57:32 +0000 2022,The thing is the west apart from missiles has given Ukraine mainly older tech . Like we haven’t given Ukraine our planes or ships or anything . Russia wouldn’t have a chance . https://t.co/9UF8mTMHAm
1590810910649880576,Thu Nov 10 20:57:31 +0000 2022,"@CNN Injustice. The punishment does not meet the crime.
And the worse criminals. the Biden family, get away with colluding with Ukraine and China, the Clintons selling our Uranium. 
America cannot get better as long as criminals hold seats of power"
1590810903507013632,Thu Nov 10 20:57:29 +0000 2022,@KeirSemmens @RG_Horvath That's why he called the Ukraine crisis correctly and is probably the most respected scholar in the international relations discipline.
1590810901028179968,Thu Nov 10 20:57:29 +0000 2022,"@worldonalert The problem with Turkey is quality! High-ranking Ukrainian official Serhiy Pashynskyi admitted that most #Bayraktar #TB2 #Drones were shot down by Russians the first week of war, and their praising was a public relations stunt. #TB3 #Anka #AKINCI #ROKETSAN https://t.co/7uVoZkR8i1"
1590810899174285312,Thu Nov 10 20:57:28 +0000 2022,"#latestnews Two new art pieces, possibly done by Banksy have been located in Ukraine - https://t.co/lc39hrr1pH (POST_EXCERPT} https://t.co/n9Ye5wNu8T"
1590810892836687872,Thu Nov 10 20:57:27 +0000 2022,"@WeLoveNATO After they liberate all of Ukraine maybe take a breath or two, time to regroup, and then take down Mordor in its entirety."
1590810892379234318,Thu Nov 10 20:57:27 +0000 2022,"#latestnews Two new art pieces, possibly done by Banksy have been located in Ukraine - https://t.co/RNFOx4xI49 (POST_EXCERPT} https://t.co/Ly0SZ5E5vZ"
1590810881922834432,Thu Nov 10 20:57:24 +0000 2022,Putin supporters left reeling by yet another Russian ‘surrender’ in Ukraine – CNBC https://t.co/7wQnqXeWpb
1590810873802928128,Thu Nov 10 20:57:22 +0000 2022,"@Breaking911 @JoeBiden is spending OUR $ because it is not HIS $.
Maybe #HunterBiden should donate the millions from #Ukraine #Russia #China to the cause?🤔"
1590810870854340608,Thu Nov 10 20:57:22 +0000 2022,"@Runner3Red @AmandaAllotment @ChaloubMega @WarMonitor3 Remember, the front line for Ukraine will be 1/3 of what it was yesterday.

All that artillery supporting 1500KM can now support a front of 100KM if these chose.

It will get very ugly very fast.

Which makes me wonder if Russia really draws their line in the sand there?"
1590810869143068672,Thu Nov 10 20:57:21 +0000 2022,@JackPosobiec bro. But here we are giving billions to ukraine. This is the real fucking issue
1590810868459372544,Thu Nov 10 20:57:21 +0000 2022,"@sexymutualfunds @AdamDaBitchi @mtracey There are already bases on the Russian border. Russia even moved its soldiers away from NATO borders and to Ukraine. Tell me NATO is an issue? GTFO. USA- freedom of speech, no dictator, 2nd A, 4th A, freedom to not get sent to a meat grinder and die for nothing"
