id,created_at,full_text
1590861386728759296,Fri Nov 11 00:18:06 +0000 2022,@AJEnglish Was that made in China?
1590861386389000193,Fri Nov 11 00:18:05 +0000 2022,"@alanknowshoops @GodDreaded @ha3mhu @mdschaeff @FCHWPO If he wants to support muslims in china then he can go and play for another league. Am just showing you how what aboutism can destroy your own argument as well, not teaching Jaylen or anyone life lessons."
1590861386304741377,Fri Nov 11 00:18:05 +0000 2022,"ii.""more soybeans at that time, and this matter became‼️Anyway, it was a trade conflict between the United States and China at that time‼️Taiwan was given to the CCP, and trade can give The Xi and the CCP won’t suffer if they give Trump a lot of money‼️↓ https://t.co/JNmJPzHTHJ"
1590861362237820928,Fri Nov 11 00:18:00 +0000 2022,"@snorman1776 Trump didn't ""bring in Fauci"", Fauci was already there. For example, on January 31, 2020, Trump cut off travel with China, overruling Fauci's wishes. Too bad Trump was sabotaged by the WHO, Europe and Canada, or there may have been no ""pandemic"" at all."
1590861356387143683,Fri Nov 11 00:17:58 +0000 2022,"is that true, that china's preparing or war because if that's true... all countries near will be in chaos"
1590861351316226049,Fri Nov 11 00:17:57 +0000 2022,"@19keys_ Are we 100% sure Phil or his company hasn’t benefited from slave labor, “made in China”"
1590861347511668736,Fri Nov 11 00:17:56 +0000 2022,"Manchurian Candidate pResident Biden does whatever Xi Jingpin says,
sit stay and send China all the oil from the U.S. SPR"
1590861317203972096,Fri Nov 11 00:17:49 +0000 2022,"China's CO2 emissions seen falling in 2022, but rises expected in U.S., India

Keep reading here: https://t.co/vSeipgZZyy https://t.co/GBLOgYUeAK"
1590861314930659328,Fri Nov 11 00:17:48 +0000 2022,China is really nice. But sometimes could be mean to me. #SakuraBot
1590861311579402240,Fri Nov 11 00:17:48 +0000 2022,@CanMNTonly 32% from India and 8% from China
1590861293241630720,Fri Nov 11 00:17:43 +0000 2022,"China Lockdown gets violent. Shandong ‘Dabai’ drag, beat, kick and slap local citizens on their heads... https://t.co/Ac1296QqPX"
1590861293015089152,Fri Nov 11 00:17:43 +0000 2022,@bradders42 @paulabearthe2nd @RealDeniseWelch That was the NHS that sent them back &amp; how about remember where this virus came from in the first place. CHINA!
1590861279517986817,Fri Nov 11 00:17:40 +0000 2022,"@DibsHk @frontwheelskid @MFA_China Like HK? Used to watch HK movies and TV series (80s, 90s). Good stuff. 

However. Disturbing how people from China were often mocked, treated like garbage. Yes. Im talking TV series, movies, stories -&gt; art -&gt; art imitating life?

Stephen Chow alluded to this in one of his movies."
1590861273138622464,Fri Nov 11 00:17:38 +0000 2022,@JackPosobiec Waiting for packages from China
1590861264661917696,Fri Nov 11 00:17:36 +0000 2022,@ayuuushhhh @thetanmay By shifting to China.
1590861253345320962,Fri Nov 11 00:17:34 +0000 2022,50 UN members condemn China over abuse of Uyghur Muslims https://t.co/oqJCC7R762
1590861253022711808,Fri Nov 11 00:17:34 +0000 2022,"@CathyYoung63 Stares at Ukraine, the Uighurs in China, large swathes of the Middle East, 22 countries in Africa. “Oh yes, Texas is just as bad.”"
1590861217744420866,Fri Nov 11 00:17:25 +0000 2022,"@TheCoffeeBlock If you follow this logic to its maximum absurdist endpoint:

Binance/CZ’s run on FTX/SBF was a proxy battle by China on the CIA."
1590861202628173824,Fri Nov 11 00:17:22 +0000 2022,"@pajolicoe You'll be back, soon you'll see"
1590861191718789121,Fri Nov 11 00:17:19 +0000 2022,@mgerrydoyle @khuey_ North Korea and Iran (with China only non-military) vs. Literally Everyone
1590861187516096512,Fri Nov 11 00:17:18 +0000 2022,"@dianesu44580009 @Justint88117236 @stoic_cynical @ChuckCallesto So Colorado, Wisconsin, Georgia and others were not honest elections?  That means Ron Johnson actually lost?  You know what countries can process all their votes in one day? Russia, China, North Korea."
