id,created_at,full_text
1590170312464736256,Wed Nov 09 02:32:01 +0000 2022,"@Radio702 For those who think the world is in a bad place after Putin invaded Ukraine, you ain’t seen nothing yet just wait till the narcissist Trump is back in the White House"
1590170312209231875,Wed Nov 09 02:32:01 +0000 2022,@jonnoseidler 3 person house hold now mate — nothing to do with the war in Ukraine or inflation
1590170305766752257,Wed Nov 09 02:31:59 +0000 2022,@godessnerd @proxcee You guys have rainbow flags and Ukraine flags in your handles. This is just the beginning of this #redwave
1590170294131433473,Wed Nov 09 02:31:56 +0000 2022,@owillis wtf??? how? her constituents all hate her and she is a pro-NATO sellout warmonger who wants to give money to Nazis in Ukraine and is also a far-Left chaos agent trying to sabotage Biden's agenda. And she's CIA and a communist. How is this possible
1590170283536678912,Wed Nov 09 02:31:54 +0000 2022,Shall put some at Ukraine Russian boarder!😂😂😂  https://t.co/AujLwl8g5v
1590170282958163968,Wed Nov 09 02:31:54 +0000 2022,"@WBBR62 @CJ41146067 @DSob4Irish @MayoIsSpicyy Sure, keep laundering money to Ukraine."
1590170279392997376,Wed Nov 09 02:31:53 +0000 2022,"@moneywisecom Why would you want to retire in a Country that is not a Democracy? Now, sadly, that includes Canada, due to@JustinTrudeau #Pmfancysocks @liberal_party. I'm going to winter in Odessa, Ukraine once the war ends."
1590170274103988224,Wed Nov 09 02:31:51 +0000 2022,@visegrad24 Ukraine loses opportunity for two targets.
1590170271075663873,Wed Nov 09 02:31:51 +0000 2022,@TimRunsHisMouth That’s money that could have gone to the Ukraine now isn’t it liberals
1590170252096458753,Wed Nov 09 02:31:46 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/ay6GvGT1ty
1590170251001757699,Wed Nov 09 02:31:46 +0000 2022,"@deafpowell87 @Iraqundo @versaucyy_ @Vmandrake @abc13houston When Trump was in office, all we had to worry about was mean tweets and misspelled words. Now we have to worry about record inflation, higher cost of living, and on the brink of Nuclear War that Biden is inciting in Ukraine."
1590170243070320640,Wed Nov 09 02:31:44 +0000 2022,@Heminator @Trumplicanchic1 Rex should move to the Ukraine
1590170238070718465,Wed Nov 09 02:31:43 +0000 2022,Biden has spent his presidency being Ukraine's presidency in a lot of ppls eyes.
1590170229271068672,Wed Nov 09 02:31:41 +0000 2022,APT airdrop this is good @cornobrova @Stephan54150231 @DeepBrainChain @__exeed__ @ukraine_antonov @LmTrngxxxiv @mrnemon @Wuheyoujing39 @UltraQuamfy @N_ght_E https://t.co/pjIsC4PLRO
1590170225320034305,Wed Nov 09 02:31:40 +0000 2022,@GoodwinMJ @wilkins_hugh That's a scary number. Plus the ones that were sent to Ukraine?
1590170213789667330,Wed Nov 09 02:31:37 +0000 2022,"The ongoing conflict between Russia and Ukraine has birthed an energy crisis across the globe. Despite this, European Council president Charles Michel reiterates the European Union’s commitment to “remain champions of climate action.” #COP27 https://t.co/jdhZE7yjHX https://t.co/PK5LtZPNv3"
1590170203941646336,Wed Nov 09 02:31:35 +0000 2022,"Stopped the war …. Ukrainian President Zelensky called on the United States to remain united ""until peace is restored in Ukraine"" on Tuesday. The White House said that even if the Republican Party wins the midterm election, the United States still strongly supports Ukraine; https://t.co/8u8fdBt7XW"
1590170187051192320,Wed Nov 09 02:31:31 +0000 2022,@JDCocchiarella Boo freaking hoo. Move to Ukraine.
1590170171297394688,Wed Nov 09 02:31:27 +0000 2022,@RobinMcMee @JoJoFromJerz Those who voted him is also on the side of Ukraine.
1590170167618961408,Wed Nov 09 02:31:26 +0000 2022,"@daveclarkin @RLopez15thWard @CrainsChicago You’re in denial if you don’t think crime in Chicago isn’t an issue. Violent crime rates are higher, but per capita crime in general is higher in those areas. Tell yourself what you want and act like you care while representing the Ukraine flag"
1590170139353567233,Wed Nov 09 02:31:19 +0000 2022,"@BBCWorld 🤣😂 This Oscar goes for Best Acting.
(US Tax payers money are going to US politicians as black money via Ukraine)"
1590170134295228417,Wed Nov 09 02:31:18 +0000 2022,"Activists confront Bernie Sanders on Ukraine and threat of nuclear war.

https://t.co/UcljEBQvfA"
1590170133993263104,Wed Nov 09 02:31:18 +0000 2022,@LM10i87 @AOC LOL she pulled her letter for peace in ukraine 😂😂😂 must be a bot account
1590170133431222273,Wed Nov 09 02:31:18 +0000 2022,@RayRay_Foley @FoxNews Maybe you should move to Ukraine🤡
1590170132797849601,Wed Nov 09 02:31:18 +0000 2022,@IuliiaMendel Don't stop being angry Iuliia. Your bullets for Ukraine are your words and your thoughts
1590170128062480384,Wed Nov 09 02:31:17 +0000 2022,@LakotaMan1 So she likes our dismal economy and the border crisis AND the failures of the leftists in Afghanistan/Ukraine?
1590170119766147072,Wed Nov 09 02:31:15 +0000 2022,@jrpsaki Jenny why didn't or hasn't Biden send in the Military into Ukraine? Who has the Nuclear football?
1590170100128440320,Wed Nov 09 02:31:10 +0000 2022,@HarrisonKrank And Ukraine
1590170097557331968,Wed Nov 09 02:31:09 +0000 2022,"@les_politiques In a trial, if a witness is caught in a lie, they are then considered unreliable. I don't know why this doesn't apply to Ukraine, which has only given us lie after lie with its propaganda..."
1590170092981354496,Wed Nov 09 02:31:08 +0000 2022,"@WomenSaveUSA @KariLake You and the Dems denied Trump won and called him illegitimate You spread lies about Russia Ukraine and Hillary even paid for the phoney Steele dossier ""Election officials stressed that the machines were not inaccurately reading ballots, but rather, not accepting them at all."""
1590170092469362688,Wed Nov 09 02:31:08 +0000 2022,"G20: ‘Robust probability’ Putin received’t attend summit in Bali, with Ukraine’s Zelensky to participate, doubtless nearly https://t.co/w5YiudWQqn"
1590170091022585857,Wed Nov 09 02:31:08 +0000 2022,"@LindseyGrahamSC Ukraine, you are going down."
1590170082877247489,Wed Nov 09 02:31:06 +0000 2022,@HarrisonKrank Or the money we sent to Ukraine
1590170081119858689,Wed Nov 09 02:31:05 +0000 2022,"@briebriejoy @SalOrtega12 I know it's not up to ""journalists"" to decide these things...
https://t.co/q7QYlPAe8q"
1590170078875881474,Wed Nov 09 02:31:05 +0000 2022,@RB_Coach_KJ @ThatSaltyB @EndWokeness AID 2 #UKRAINE WONT STOP. Lend lease will continue giving military supplies past 2027. There’s 2 bills passed assuring humanitarian aid. 3 aid $ pkgs preapproved for 2023. They passed a 450 mil pkg just today.
1590170076610973696,Wed Nov 09 02:31:04 +0000 2022,"Graphic (+18) Ukrainian drone dropped a grenade  VOG-17 over 2 Russian soldiers while they slept
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/SIDfREP7uW"
1590170072794140674,Wed Nov 09 02:31:03 +0000 2022,A close-up look at the deadly and dangerous Iranian drones targeting Ukraine #IranianNews #IranNewsToday #DailyNews #BreakingNews [Video] https://t.co/F7oNEG6NXO
1590170070642315264,Wed Nov 09 02:31:03 +0000 2022,"China’s super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling mainland and Hong Kong stock markets pummeled fortunes, according to an annual rich list https://t.co/OQ5s3ADuhL"
1590170067458674689,Wed Nov 09 02:31:02 +0000 2022,@joelthemingway @BetoORourke 100%. Ukraine was what got me on the fence with him.
1590170057061335043,Wed Nov 09 02:31:00 +0000 2022,@OCanonist So tell me was it the Orthodox Russian soldiers who destroyed Orthodox churches in Ukraine? Were they showing their respect for the Orthodox rite by desecrating churches? https://t.co/f8FiIgBgR8
1590170048957931525,Wed Nov 09 02:30:58 +0000 2022,@ColeeCharles I think your GD money went to Ukraine and those on welfare Chuck
1590170046722355201,Wed Nov 09 02:30:57 +0000 2022,"Biden Must Commit to Victory in Ukraine
https://t.co/Fh5WELziOt"
1590170044717494272,Wed Nov 09 02:30:57 +0000 2022,"@TorontoStar @TheTorontoSun @globeandmail @nationalpost @CP24 CanadiansDemand  @JustinTrudeau do following:
1) All Immigration from #Ukraine OnlyIsOurPriority. 2)2%InflationIsMust 3) AllCanadiansR Canadians:NoPrivilageTo AnyColourGroup.4)High CrimeDueToFatherless Family.Stop It."
1590170039491395585,Wed Nov 09 02:30:56 +0000 2022,Ukraine's Zelensky to take part in next week's G20 summit - public broadcaster https://t.co/I3ET6gfG8B
1590170035850706944,Wed Nov 09 02:30:55 +0000 2022,@IuliiaMendel Good for Hungary! Speak out against your country going broke to help this backwards corrupt gutter nation Ukraine.
1590170029144027137,Wed Nov 09 02:30:53 +0000 2022,"@chari_fish 100%! CLEAR USA CONSTITUTION! Don't criticize Biden! Not his fault America! No 1 killerputin HIGH CRIMES WAR invasion Ukraine! Around the world Country global crisis because of Russia, China and North Korea! So relaxing and patience for all your life! In Jesus Christ name! Amen."
1590170027323723776,Wed Nov 09 02:30:53 +0000 2022,"@HLawriwsky @Flash_news_ua Because it will be made too.
Ukraine sold out to the USA
Any decisions will be made by the USA
Not Ukraine"
