id,created_at,full_text
1590395877453357056,Wed Nov 09 17:28:19 +0000 2022,@Biz_Ukraine_Mag and the Kerch bridge !
1590395874001137664,Wed Nov 09 17:28:19 +0000 2022,@Paddyspurs1 @ukraine_world These were Russian soldier family members that were sent over to Ukraine after Dnipro and Kherson were occupied by Russia early on. Now they have to leave alongside soldiers.
1590395872734371841,Wed Nov 09 17:28:18 +0000 2022,"#Ukraine #Russia

Prigozhin about the withdrawal of troops from the right bank of the Dnieper: https://t.co/k7soNQo2JU https://t.co/gD6ihtPu8M"
1590395864614588416,Wed Nov 09 17:28:16 +0000 2022,"@DaveyProckett @GringoGocho @JuliaDavisNews You're looking at 2-3 GOP and missing the big picture. You apparently don't know how the House leadership works. McCarthy won't let anything come up for a vote, unless he supports it. And there's plenty of Repugs in leadership who don't support Ukraine. GOP agenda is not Ukraine"
1590395860059553793,Wed Nov 09 17:28:15 +0000 2022,The latest map @InsightGL of Ukraine-Russia war https://t.co/BUAWhynPKw
1590395852161703938,Wed Nov 09 17:28:13 +0000 2022,@BigEh38 @JTGeo1120 @JW1694 @DiorGotEm @DailyLoud you seem to forget that there is an ongoing War between Russia/Ukraine. It's a political stance to not show weakness. Y'all reach so much
1590395835258662913,Wed Nov 09 17:28:09 +0000 2022,@mmpadellan Biden leverages a billion dollars of taxpayer money against Ukraine unless they fire the prosecutor that was investigating him and his son jokes about it on video. He's the one that needs to be indicted. The emails of their dirty business dealings with his drug addict son.
1590395821622956032,Wed Nov 09 17:28:06 +0000 2022,"@wartranslated excellent news! 
Now I think Ukraine should reinforce the defense of Kherson on the north of the Dnieper and move the forces for the offensive towards Melitopol/ Mariupol to cut the Russian Supplies to the Crimea / South. Another strike to the Kerch bridge would be good move"
1590395813364379648,Wed Nov 09 17:28:04 +0000 2022,@Copernicus2013 premise of crypto replacing gold collapsed the day of ukraine invasion
1590395801263828992,Wed Nov 09 17:28:01 +0000 2022,"Republican party losing in midterms is paying price for supporting putin's corrupt regime and criticising help for Ukraine to defend their freedom.
Republicans are easily traitors to freedom and liberties.
Defending freedom around the world is vital for future of US &amp; this planet"
1590395793709858817,Wed Nov 09 17:28:00 +0000 2022,"@HereAsABackUp @SpencerGuard Ukraine has been suffering great losses in kherson region for 3 months. Russia can NOT sustain and supply its soldiers its on wrong side of river. This the opposite retreat what happened in kharkov. Russia planned this for 3 months, now"
1590395786524708864,Wed Nov 09 17:27:58 +0000 2022,"Pentagon confirms 2 #NASAMS air defense systems delivery to #Ukraine

https://t.co/wdWJjmfbFs

#StandWithUkraine
#RussianWarCrimes 
#RussiaIsATerroristState 
#PutinHitler 
#IranianDrones #IranianMissiles #Iran"
1590395778270654464,Wed Nov 09 17:27:56 +0000 2022,"""I took part in Radiodictation for the Day of the Ukrainian Language and Writing. I admire the fact that this tradition flourishes even in extremely difficult conditions. This is another sign of the incredible resilience of Ukraine, one more thing we can learn from you..."""
1590395777536258048,Wed Nov 09 17:27:56 +0000 2022,"@YoDavidPlays @Tendar nah, probably has more to do with preperations for winter and an offensive that wont be in that area. More likely in the eastern ukraine when the troops from the draft is deployed."
1590395776135442433,Wed Nov 09 17:27:55 +0000 2022,"The Ambassador of the European Union to Ukraine, Matti Maasikas, took part in the writing of the Radio Dictator of National Unity, which was held for the Day of Ukrainian Writing and Language"
1590395770767040513,Wed Nov 09 17:27:54 +0000 2022,"Markarowa, Oksana (UKR), Ambassador of Ukraine to the US MEMBER OF BILDERBERG GROUP 2022"
1590395766769868801,Wed Nov 09 17:27:53 +0000 2022,"Let's be clear:
Russia is the only nation capable of confronting US in a military matter.
Ukraine is holding strong, but EU is losing.
EU gives military equipments in a rithme that is faster than production.
EU will need to pay billions in debt.
Plus print machine! 
Collapse #eur"
1590395764957929472,Wed Nov 09 17:27:53 +0000 2022,"Russia's losses in the war against Ukraine amounted to almost 78,000 military personnel, 1,483 UAVs, 2,801 tanks, and 5,666 armoured combat vehicles, - @GeneralStaffUA 

#RussiaIsATerroristState #ukrainecounteroffensive

UA TV English https://t.co/NvjU29Uh3R"
1590395764626190336,Wed Nov 09 17:27:53 +0000 2022,"@POTUS @VP What about Democracy in Ukraine. You told them it was their decision, now you’ve changed your mind?"
1590395760012845056,Wed Nov 09 17:27:51 +0000 2022,"(5) passed now. Nothing of note anyway and anything that does get passed is gonna be so either heavily right skewed or watered down it's gonna be no actual good to the American people.....

Good luck helping Ukraine in the most important war since WW2.

Progress is shattered...."
1590395754270842880,Wed Nov 09 17:27:50 +0000 2022,"Breaking: Russian troops withdrawing from Kherson. 

This could be a huge turning point in the war. 

#UkraineRussiaWar #RussiaUkraineWar #Kherson #KhersonRetreat 

https://t.co/B1snpmwCv3"
1590395752403980288,Wed Nov 09 17:27:50 +0000 2022,"@IAPonomarenko As much I am happy, I don't trust the orcs as far as I can throw them!! Slava Ukraini! 🇺🇦🙏❤️🌻God Bless our Ukrainian heroes and all people who want freedom in Ukraine!"
1590395744741363715,Wed Nov 09 17:27:48 +0000 2022,"@tassagency_en Putin could not hold Kherson and all the while is running out of troops and missiles. Whereas Ukraine's arsenal and army is increasing. Melitopol will be liberated shortly, that is unless Putin finally makes a good decision and removes all soldiers from Ukraine."
1590395742601900032,Wed Nov 09 17:27:47 +0000 2022,"We suspended our operations on February 24, 2022, after russia started a war against Ukraine. Unfortunately, the war continues, but we will try to resume our work"
1590395742442893312,Wed Nov 09 17:27:47 +0000 2022,@BOOTENTHUSIAST @GovWhitmer Disagree. The increase started way before Ukraine. That was a convenient excuse.
1590395740404453376,Wed Nov 09 17:27:47 +0000 2022,"@NOELreports Done ! , slava ukraine brave fellows 💪👍🇺🇦"
1590395736524750850,Wed Nov 09 17:27:46 +0000 2022,@SydneyNafo @UN @UNOCHA @WhiteHouse @POTUS @Ukraine Good news. Another inventive fix.
1590395732527194112,Wed Nov 09 17:27:45 +0000 2022,"@cobracommandr15 @realredneckjen America is my home country.  I am first generation American, but my father, who was from Ukraine was the most patriotic American I've ever met. 

I lived my whole life with Russia as our enemy and now.....a good chunk of our side worships Putin.  It is disgusting to me"
1590395725736988672,Wed Nov 09 17:27:43 +0000 2022,Exciting news! Van #NFT of Pixels Artist creator has been sold as a donation for Stand With Ukraine campaign. Click here https://t.co/V2iD7flKW4 to buy #verified_impact_nfts and support more causes.  @vinfts @casper_network @devxdao https://t.co/DyneCDuDNK
1590395722868068354,Wed Nov 09 17:27:43 +0000 2022,"@victore_1974 @RFboris @miha908 ""...New START treaty and would not include any discussion of the conflict in Ukraine."""
1590395720468959232,Wed Nov 09 17:27:42 +0000 2022,"@Eraser_stp @JohnMcD_MH @zxcdsd234 @GeromanAT According to whom, the Kremlin? Ain't no way the government that was busy telling everyone they wouldn't invade Ukraine earlier this year would be lying, right?"
1590395719277428737,Wed Nov 09 17:27:42 +0000 2022,@AlexanderSarik4 @Shalondon11 @vonderleyen The war could be stopped if the invader retreated. Ukraine is only defending their country and they have every right to.
1590395718141083649,Wed Nov 09 17:27:41 +0000 2022,"@squatsons Russia giving up Kherson and Ukraine talking about it being a trap sounds like a deal has been made, and Ukraine won't harass Russian withdrawal, peace deal incoming soon perhaps 🤔"
1590395711710896133,Wed Nov 09 17:27:40 +0000 2022,"#Russia's #Ukraine war enters civilian homes　https://t.co/emR6lAbW71　It's not #anime #movie
  #Russians see the truth."
1590395700940255232,Wed Nov 09 17:27:37 +0000 2022,🇷🇺Russia orders troops fall back from Kherson city https://t.co/GevUqyMk3h
1590395680040038400,Wed Nov 09 17:27:32 +0000 2022,Russia used over 400 Iranian Shahed-136 drones against Ukraine – Air Force spokesman https://t.co/kmKRpjJqBD #Ukraine
1590395677372461056,Wed Nov 09 17:27:32 +0000 2022,You thought the Ghost of Kiev was the future of Ukraine so I'm not sure you're the best judge if I'm being honest. https://t.co/cqUu8XYQFX
1590395665095741446,Wed Nov 09 17:27:29 +0000 2022,"IMAGES allegedly of the crash scene where the Russian appointed ""deputy governor"" of the Kherson region Krill Stremousov, died in a road accident near Heniches'k in Kherson region. #Ukraine #Russia #Putin  #UkraineRussianWar https://t.co/FxdTo99dwi https://t.co/JuvNH5D6L3"
