id,created_at,full_text
1590029979194396674,Tue Nov 08 17:14:23 +0000 2022,Let us blame 16yrs of PDP and the Russia vs Ukraine War. https://t.co/hyt08K22hi
1590029977864372224,Tue Nov 08 17:14:22 +0000 2022,"🇪🇺🇺🇦❗EU will not be able to allocate 3 billion euros to #Ukraine out of 9 billion euros promised to Kiev in May - European Commission.

Oh, what happened?"
1590029976795230210,Tue Nov 08 17:14:22 +0000 2022,Why provide equipment at all when ethnic. Lea sing your own population as well as attempting to cleanse Ukraine? Cannon fodder does not need food water or suitable armament. https://t.co/vytsCmZIYc
1590029971078070272,Tue Nov 08 17:14:21 +0000 2022,American volunteer soldier Paul Lee Kim dies in Ukraine https://t.co/ziJJOTmdZu
1590029970935808000,Tue Nov 08 17:14:21 +0000 2022,"@Txsocialwork221 @EweStupidArse @GilletteLucy @nytimes I doubt it, that’s just another lazy take on your part. Like the virtue signaling of saying you stand with Ukraine and in reality you haven’t thought about Ukraine in a couple months since it wasn’t politically productive for libs to mention anymore. Like Paul Pelosis “hammer”"
1590029969006399488,Tue Nov 08 17:14:20 +0000 2022,"@McFaul ...and the subtle IMPLIED message to U.S. policymakers has been""You know we're out of control...it's up to YOU to be RESPONSIBLE and resist the saber-rattlers who want to give Ukraine decisive weapons...""  /7"
1590029954540253185,Tue Nov 08 17:14:17 +0000 2022,"@Tatarigami_UA This is one of those places were all the generals were sitting drinking vodka and planning genocide's. If you still think Ukraine have longer range capabilities than M30/31, read it again."
1590029954372481030,Tue Nov 08 17:14:17 +0000 2022,"@LebduskaJiri @wartranslated Exactly this lmfao, their biggest issue is that Ukraine side has better weapons"
1590029953122598912,Tue Nov 08 17:14:16 +0000 2022,"@KyDems @BullittKYDems @CynthianaKYDems @KYDemVets @RandPaul @KYGOP @heraldleader When Sen Paul says he's ready for a Red Wave he means Russians. Sen Paul says Ukraine was ""part of Russia...part of the Soviet Union."" Russians Love Him. https://t.co/FGIg12UHKX"
1590029951637815296,Tue Nov 08 17:14:16 +0000 2022,"@CTVVancouver What is wrong with you people?
It's more important to send BILLIONS and BILLIONS of our tax dollars to countries like the Ukraine and Pakistan for birth control than save our own people.
Justin using our money for more IMPORTANT things"
1590029950392102912,Tue Nov 08 17:14:16 +0000 2022,"@BarackObama The Dems have had complete control for past 2 years, what we got was the Highest INflation in 40 years, War in Ukraine, Border crises, Fentanyl crises, and higher crime rates, with no cash bail in many cities. VOTE RED if you want a better life for you and your families."
1590029944683315200,Tue Nov 08 17:14:14 +0000 2022,"@RandPaul Proudly filled in the bubble next to your name
Thank you for your work in Congress, especially in regards to standing up for us during the demic and for pushing for an audit of the money going to Ukraine
-Grayson County, KY 🚜"
1590029942665814016,Tue Nov 08 17:14:14 +0000 2022,"It was a pleasure to meet the President of the European Parliament @RobertaMetsola in Brussels today.

We discussed the impact that the war on Ukraine and rising energy costs are having on European citizens and economies. https://t.co/OtUaPXk4C3"
1590029934097240071,Tue Nov 08 17:14:12 +0000 2022,@VP LIES.  Why don’t you stop sending billions to Ukraine then everyone can get their loans paid off!!!
1590029931496738816,Tue Nov 08 17:14:11 +0000 2022,"@KyivIndependent Ukraine must get back every inch of its land, we can not give up to Russian devil (Putin) , glory to Ukraine"
1590029926560075776,Tue Nov 08 17:14:10 +0000 2022,@lowrie_george @Jimi27SRV @DavidSacks @aaronjmate Probably because there was no coup and Russia invaded Eastern Ukraine and tried to start a civil law
