id,created_at,full_text
1589251820102164483,Sun Nov 06 13:42:15 +0000 2022,"""It is the same playbook as Russia is using in Ukraine:bombarding cities, killing civilians and then denying &amp; disinforming people.""
Goitom Tegegn,a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA @WorldBank
https://t.co/fxtJqGVsju"
1589251817116143616,Sun Nov 06 13:42:14 +0000 2022,"@PhilipRucker @missy_ryan @John_Hudson @PaulSonne This should be the negotiation.
Ukraine ""Get the fu*k out of our country"".
Russia ""OK""."
1589251807808671745,Sun Nov 06 13:42:12 +0000 2022,@LowryIrE @roberteckart @AdamKinzinger You don't seriously think Ukraine is winning the war do you?
1589251806382546944,Sun Nov 06 13:42:12 +0000 2022,@GasIsTheNewCoal @KevinWi81820766 Where’s all those billions to ”Ukraine” coming from?
1589251805564674049,Sun Nov 06 13:42:11 +0000 2022,"@runews How many times Ukraine should have won the war with all that money? Just a question, please don’t censor me 🙂"
1589251801794371585,Sun Nov 06 13:42:11 +0000 2022,Vladimir Putin could you stop killing people in Ukraine... it's insane to use nuclear weapons...thanks
1589251801731452928,Sun Nov 06 13:42:11 +0000 2022,@ktowninthehouse @mtracey Russia' military budget is 4% that of NATO. Russia is unable even to over run Ukraine.
1589251800552861697,Sun Nov 06 13:42:10 +0000 2022,"@bogere_imran @antipopulace @SamRamani2 So because Putin can terrorize the Ukraine people with cheap drones the Ukraine should roll over and give that Imperialist what he wants?

By that logic: give Putin the bit where you live maybe that will apeace him. Being generous with other peoples property is… disgusting."
1589251796983513088,Sun Nov 06 13:42:09 +0000 2022,Biological war imminent? Russia identifies unmanned aerial vehicles over Ukrainian port city of Kherson equipped with containers capable of spraying BIOAGENTS https://t.co/Dqk4WQBY6U
1589251788490047491,Sun Nov 06 13:42:07 +0000 2022,"@mbillips @GreyWingUK @Partisangirl As I recently learned as well, US/NATO/Ukraine us pull logistics and Russia uses push. Which is why they aren't staying equipped and aren't even equipped correctly for the war. 
Send all the supplies first, even if they don't need them, basically."
1589251781561028610,Sun Nov 06 13:42:06 +0000 2022,@SkyNews Not by the evil hand of Putin but the west and US for supporting Ukraine.
1589251771192705026,Sun Nov 06 13:42:03 +0000 2022,"@KamperGeek @Ralf_Stegner 2008 - Georgia
2014,2015 - Ukraine

It worked perfectly (big fat lovely business with friend Putler).

What didn't work in 2022 ""German Business"" of ceding parts of countries to Putler and signing yet another business contract, was UKR kicking fascist RUZ arses. https://t.co/ncex6xAxwM"
1589251768202170369,Sun Nov 06 13:42:03 +0000 2022,"💩tin is a COWARD.#RussiaisaTerroristState
•RussiansAREtErrorists•
#RussiaisaTerroristState!
#President #Zelenskyy - a true #Mensch!
#СлаваУкраїні! #CлаваГероям!
🇺🇦🌻🌾𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NO Part of #Ukraine Belongs to RuZZia! https://t.co/zvXwtlzoLp https://t.co/ltF8Rc1jEW"
1589251765832417280,Sun Nov 06 13:42:02 +0000 2022,Africa union shall meditate the war between Russia and the west in Ukraine.
