id,created_at,full_text
1589405696751439872,Sun Nov 06 23:53:42 +0000 2022,@SoakerCity @globeandmail The only thing I know for sure about Ukraine is that I don't have a clue what's going on there
1589405675477778437,Sun Nov 06 23:53:37 +0000 2022,"VIDEO: November 6, 1943: The Red Army liberates #Kiev from its German occupiers.  https://t.co/eKX6Jt3HCx #Ukraine #Russia #Germany #OTD"
1589405674592964609,Sun Nov 06 23:53:37 +0000 2022,@nexta_tv ...Ukraine deserves to become part of EU (combat promotion) at the same time as Western Balkan does 2030!
1589405669165518848,Sun Nov 06 23:53:35 +0000 2022,@KennethMerrill4 @jscoppe1 @FreckledLiberty @hessenjunge76 @kc2fargo @RikhardHusu @Hbomberguy Zelensky is pushing towards more control. Ukraine is more aligned with China than they are the U.S. They don't believe in more freedom for the people. They want more government control. That's not capitalism.
1589405644138110976,Sun Nov 06 23:53:29 +0000 2022,@lix_pii @Abe20221 @SamRamani2 So it's roughly similar to Poland's absolute homicidal hatred for Russia? (To the point they're probably going to be the first nation to answer Article 5 in Ukraine.)
1589405640966881280,Sun Nov 06 23:53:29 +0000 2022,"@laurenboebert The war in Ukraine and the financing of billions for a corrupt country will take a heavy toll on Biden, Obama and all corrupt Democrats. They forgot about the American people submerged in misery, drugs and murder."
1589405634881257473,Sun Nov 06 23:53:27 +0000 2022,"@HOFA_io @realvladinsky @MagicEden @Artem_Coin @kreation_io @hofagallery You guys have a cool project, if I win these 100 bucks, it would not be bad, I'm in Ukraine and I really need them"
1589405631420977153,Sun Nov 06 23:53:26 +0000 2022,"@TruthFreedomPe1 US financing (fascist) Zelensky's war on eastern Ukraine, which had voted to break from Zelensky and align with Russia. We're paying multi-billions of dollars for Zelensky's war."
1589405629545955328,Sun Nov 06 23:53:26 +0000 2022,Aussie soldier Trevor Kjeldal fighting in Ukraine had no military experience before killed in war https://t.co/olCTBiCC8T
1589405627725803521,Sun Nov 06 23:53:26 +0000 2022,@SobolLubov It was the Ukraine high command who refused to accept the bodies of Ukrainian soldiers from Russians who buried them. You've got it backwards.
1589405621480480768,Sun Nov 06 23:53:24 +0000 2022,Horrific to see what putin is doing to the people of Russia &amp; Ukraine for his own personal power grab https://t.co/hhBcOq4MBM
1589405614295650305,Sun Nov 06 23:53:22 +0000 2022,"@KimDotcom Proxy lol 😆 😂  yes because of course Ukraine doesn't want to fight for it's own sovereignty!
Kim you're so full of 💩 it's unreal"
1589405598868963328,Sun Nov 06 23:53:19 +0000 2022,"@COUPSURE No defense line hold forever!
the Russians will lose the war in Ukraine, its just a matter of time.
the new iron curtain will isolate Russia from the Western world, and will week it on all levels.
Unfortunately it will hold until Putin will die"
