id,created_at,full_text
1590555126380769280,Thu Nov 10 04:01:07 +0000 2022,@nad_nitram @AdamLaxalt The mail from China took longer than usual.
1590555122345848833,Thu Nov 10 04:01:06 +0000 2022,"The #WorldInternetConference takes place this week in #Wuzhen (乌镇), in the Zhejiang Province of China.

Delegates from 120 countries will discuss the future &amp; opportunities of this world's core resource, and China's role in it.  

#WIC 
https://t.co/3TMmGY9x8p"
1590555122073239552,Thu Nov 10 04:01:06 +0000 2022,@2tyms_ @Damnalii @whatthefajr @xavierunclelite Specially China's 😜
1590555099604320256,Thu Nov 10 04:01:01 +0000 2022,@carlson4774 @StephenM Even republican voters hate dirty cocaine Mitch. You libers are a weird bunch. You love and tolerate when it suits your agenda. But you’re right about this…he is very powerful. Must be that china money he sold our country out for.
1590555097087758337,Thu Nov 10 04:01:00 +0000 2022,"It's High Noon (in China, GMT+8)"
1590555095892361218,Thu Nov 10 04:01:00 +0000 2022,"@Jeffrey_WH You’re commenting about the CCP governance of China, under which nothing is ever learned and all policies get repeated ad nauseam as the CCP overlords pat themselves on the back for a job well done and fatten their own coffers w/ Covid infrastructure money"
1590555094717562880,Thu Nov 10 04:01:00 +0000 2022,"Germany, fresh off its chancellor's visit to Beijing, blocked the sale of a chip factory to a Swedish subsidiary of a Chinese company, a decision that comes as Berlin grapples with its China policy. ""An open market economy is not a naive market economy.""
https://t.co/pWOssA7p5S"
1590555094122377221,Thu Nov 10 04:01:00 +0000 2022,@thecyrusjanssen Chinese are not naive. We know Americans won't change its anti-China propaganda and execution
1590555091781963777,Thu Nov 10 04:00:59 +0000 2022,@RepSwalwell China spy says what?
1590555086542974976,Thu Nov 10 04:00:58 +0000 2022,👍 on @YouTube: How I Got my Family Out of China https://t.co/WiXgOsNCVd
1590555086438424577,Thu Nov 10 04:00:58 +0000 2022,"But key distinction btw now &amp; then is the emergence of a near-parity economy whose business cycle is asynchronous to those of the West &amp; faces polar opposite headwinds (defl vs inflation). 

China could play a powerful role in stabilizing global demand.

https://t.co/gfP47PqSlg"
1590555077059948546,Thu Nov 10 04:00:56 +0000 2022,"The Return of Red China As Xi Jinping Brought the Deng Era of Chinese Politics to a Definitive Close And Removed Pro-Market Officials From the CCP’s Leadership and Brings Back Marxism
https://t.co/6m60kPHZZ9"
1590555075029905408,Thu Nov 10 04:00:55 +0000 2022,Is Elon Musk Is A 'Threat' To National Security? Biden Says It's 'Worth Being Looked At' https://t.co/RvDzkaI9WY But his &amp; Hunter's nefarious dealings with China aren't. We'll see about that.
1590555058428866561,Thu Nov 10 04:00:51 +0000 2022,Apple limits AirDrop 'everyone' option to 10 minutes in China https://t.co/iS8ym00gqq by @ritacyliao and @catherineshu via @TechCrunch
1590555051499859969,Thu Nov 10 04:00:50 +0000 2022,"@expatriate_in @NickAdamsinUSA Listen Donkey, I know how my gas heat bill works Im not a Dem. I didnt use more, I used less this season so far. 
Biden sucks at everything. He shut down keystone pipeline but lifted sanctions on Russia. We have our own reserves &amp; he sells them to China. Not letting us tap in."
1590555025457102848,Thu Nov 10 04:00:43 +0000 2022,"O.O the way this article ends 

https://t.co/z6RyHZNWbQ"
1590555015735042049,Thu Nov 10 04:00:41 +0000 2022,Brazil's Embraer says China aviation regulator certifies E190-E2 regional jet - https://t.co/L7pqXWuwM8
1590555014854225920,Thu Nov 10 04:00:41 +0000 2022,"@owhy3 Perhaps Russia or China will issue a gold-backed currency and quit the IMF, which they'd be required to do under current rules."
1590555009812672512,Thu Nov 10 04:00:40 +0000 2022,"@matthewstoller @mtaibbi Have you heard this said of anyone else?  Like maybe our defense contractors?

They are not singling out Elon because of China and Saudi.  They are singling out Elon because he's challenging the Deep State, its control structures, and its narrative."
1590555004913713153,Thu Nov 10 04:00:38 +0000 2022,"If accepted, the new proposed #BRICS members would create an entity alongside China, Brazil, India, Russia and South Africa with a GDP 30% larger than the United States, over 50% of the global population and in control of 60% of global #gas reserves 👇👇
https://t.co/f9HMaw07Vd"
1590555004284600322,Thu Nov 10 04:00:38 +0000 2022,"I’ve sold most of my $AAPL due to China risk and general sentiment, but If this were to happen I’d IMMEDIATELY sell everything. 

No one who owns it wants the $DIS headaches….legacy (high cost) cable networks and theme parks? No thanks https://t.co/z1FtH0B489"
1590554995518500864,Thu Nov 10 04:00:36 +0000 2022,"A scientist in China genetically engineered a whole BABY to not have HIV a few years ago...The scientists...CAN...gmo fuels from organic cultures...probably even eco friendly fuels 
https://t.co/FhjGyaCufi"
1590554991357726720,Thu Nov 10 04:00:35 +0000 2022,"Between this and his bullshit about Trump, China Joe is a grade A dickhead https://t.co/DvsHTceKH9"
