id,created_at,full_text
1589059415390683136,Sun Nov 06 00:57:42 +0000 2022,"RT @niccijsmith: China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Committee - “The reality is, whether we like…"
1589059411829723137,Sun Nov 06 00:57:41 +0000 2022,@CMoGoodie760 @SaycheeseDGTL You and people like you don't even care about China.
1589059403088826368,Sun Nov 06 00:57:39 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1589059399569805313,Sun Nov 06 00:57:38 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589059398756085760,Sun Nov 06 00:57:38 +0000 2022,"RT @cyril_ip: Chinese students in the US dropped from 370,000 pre-pandemic to 320,000 last year, accounting for 35% of all international st…"
1589059394519851008,Sun Nov 06 00:57:37 +0000 2022,RT @nintendolife: Random: Mario And Bowser Are Being Used To Promote The PS5 In China https://t.co/jRGmQUAgVH #Random #Nintendo #PlayStatio…
1589059394129756161,Sun Nov 06 00:57:37 +0000 2022,@SamRamani2 This alliance will be one more reason for China not to invade Taiwan. Other reason being the debacle of Russia in Ukraine. China will be forced to reduce its ambitions and be content as a middle income country. Not bad considering where they were in 1978.
1589059386223521792,Sun Nov 06 00:57:35 +0000 2022,"Why climate activists don't talk about this? What Chinese have done in XJ, that's 3 sizes of France, 4 Germany would have significant impacts on entire Eurasia, China, Europe. https://t.co/3rJSVUuwat"
1589059381223919616,Sun Nov 06 00:57:34 +0000 2022,@JimmyC1366 Selling them to China
1589059379219009536,Sun Nov 06 00:57:33 +0000 2022,RT @LiXichengOwnsMe: Big weibo accounts with million followers keep simping over Handsome Heeseung! His vid that was posted with 1M views 4…
1589059374970200066,Sun Nov 06 00:57:32 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589059373279907845,Sun Nov 06 00:57:32 +0000 2022,"@fluxus2 they all lie, if he was in power still he probably would advise the gov to pull support for ukraine and support something offensive towards china thats just as bad or worse. Its strange that people think mainstream conservatives or liberals or anti war at all they both lie"
1589059372508147712,Sun Nov 06 00:57:32 +0000 2022,No one can stop the rise of China. https://t.co/VvRRrt2HVh
1589059370226450432,Sun Nov 06 00:57:31 +0000 2022,RT @wilson_chau: Enter the #CIIE - my first taste of the China International Import Expo in Shanghai. A big day awaits. https://t.co/t9Osv5…
1589059367063912448,Sun Nov 06 00:57:31 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1589059366669672451,Sun Nov 06 00:57:30 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589059352341938176,Sun Nov 06 00:57:27 +0000 2022,"@Herbert90138012 @PhillipAdams_1 I must have missed something.  Tru.p gave billionaires a huge tax cut and cut company tax, dro e up health costs. But he did seem to stand up to China but he milked little people for millions to support his empire. But the loyalty he got it was obviously effective"
1589059350672609280,Sun Nov 06 00:57:27 +0000 2022,"RT @ChinaBeigeBook: **CRUCIAL CHINA POLICY UPDATE**

It has come to our attention that a friend's uncle apparently told his cousin last wee…"
1589059348772556800,Sun Nov 06 00:57:26 +0000 2022,@prasadgc @Corleone_Hussle @RnaudBertrand Good approach but for it to happen India needs to become at least $10 trillion economy cause friendship is only between equals and now it is not possible since China is far ahead. So until we reach that possibility China will continue to remain frienmy at best or threat at worst.
1589059347623337985,Sun Nov 06 00:57:26 +0000 2022,"RT @EvaFoxU: Tesla's stunning booth at the 2022 Import Expo in China. I really liked this cyber-style counter 🤩

#Tesla https://t.co/aOYPRc…"
1589059346243407873,Sun Nov 06 00:57:26 +0000 2022,"RT @NFSC_HAGnews: The Chinese Communist Party has turned Communist China into a HELL on EARTH!!!

Taking down the Chinese Communist Party i…"
1589059342669864960,Sun Nov 06 00:57:25 +0000 2022,"RT @tianyexiang7: 11/5/2022 #MilesGuo is right again! Fan Yifei, deputy governor of the People's Bank of China, is now under investigation…"
1589059337175334912,Sun Nov 06 00:57:23 +0000 2022,RT @Rubatirabbit1: Compete on the free market and China will just lazily leech off the established economies and not bother to develop thei…
1589059336181276672,Sun Nov 06 00:57:23 +0000 2022,"RT @JonReinsch: 50 countries urge China to release detained Uighurs
https://t.co/uhj6uZTTVj"
1589059332951674880,Sun Nov 06 00:57:22 +0000 2022,@dougmastriano People of PA please do not vote for any Trump endorsed candidate.  Trump wants to be our dictator.  Really think about if you want to live like they do in China Russia or Korea
1589059332817264640,Sun Nov 06 00:57:22 +0000 2022,China Rewrites the Rules That Run the World: New Economy Saturday - Bloomberg https://t.co/odlPZBX4WO
1589059331118407681,Sun Nov 06 00:57:22 +0000 2022,"RT @thesiriusreport: If US can miraculously reinvent itself and become self-sufficient and retain its hegemonic status, it would not be was…"
1589059328874778625,Sun Nov 06 00:57:21 +0000 2022,"RT @ForeignPolicy: U.S. government agencies have been forbidden from using equipment from Huawei, ZTE, and three other Chinese companies de…"
1589059328451162112,Sun Nov 06 00:57:21 +0000 2022,@Lukewearechange Didn't china do a similar thing with drones a while ago
1589059328241459200,Sun Nov 06 00:57:21 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589059327939481601,Sun Nov 06 00:57:21 +0000 2022,"@giovanelliLor Yes. It's tough. Love my school, but living in China isn't easy."
1589059325712273409,Sun Nov 06 00:57:21 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589059319630245888,Sun Nov 06 00:57:19 +0000 2022,"Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says https://t.co/azv1aIwFMQ"
1589059316187029506,Sun Nov 06 00:57:18 +0000 2022,"RT @NaokiQYamamoto: Early Japanese Muslim converts converted to Islam in three main areas: Turkey, India, and China. They do not see Islam…"
1589059314291204096,Sun Nov 06 00:57:18 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589059312848371713,Sun Nov 06 00:57:18 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589059311443251200,Sun Nov 06 00:57:17 +0000 2022,"@Michael19751424 @LiarinChina @SariArhoHavren The war between China mainland and Taiwan island hasn't ended yet, there is no need to declare another war, and no one cares about war between TW ML.

All we care is a war between US and China mainland, if US declares war, what did you say you would do?"
1589059310507917312,Sun Nov 06 00:57:17 +0000 2022,@dobsonstephen @NoContextBrits must be from china's money
1589059307316076545,Sun Nov 06 00:57:16 +0000 2022,"RT @SayNoToSino: Twitter wouldn't give my account a verified blue tick, so I made my own.
I offered to pay Twitter $100 per month and still…"
1589059305869021184,Sun Nov 06 00:57:16 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
