id,created_at,full_text
1589692145098981376,Mon Nov 07 18:51:57 +0000 2022,Vladimir Putin 'Alarms' French President Emmanuel Macron After Invoking Hiroshima &amp; Nagasaki During Ukraine Peace Talks https://t.co/k1lzz3hQhi Could the French people please please please lock Macron inside your borders (both Physically &amp; Electronically) and keep him there.
1589692142938619911,Mon Nov 07 18:51:56 +0000 2022,via @NYTimes   Aka the Mariupol plan. Been in the works for a while now.  https://t.co/ycjONjGtev
1589692138505531392,Mon Nov 07 18:51:55 +0000 2022,@ASLobont1927 wonder what they thought of a world cup in russia that later helped fund an invasion of ukraine?
1589692138241261568,Mon Nov 07 18:51:55 +0000 2022,"@Joyrides4life @piersmorgan @joerogan Thanks, Ukraine flag guy. I’m sure you never jump on the “overly simplistic idea” bandwagon 🙄"
1589692126644043776,Mon Nov 07 18:51:52 +0000 2022,@ConservativeWNY @AP Ukraine is worth saving
1589692121191440385,Mon Nov 07 18:51:51 +0000 2022,@strategywoman I am not leaving you. I am anti Nazi all day every day. Prayers for Ukraine
1589692117303324672,Mon Nov 07 18:51:50 +0000 2022,Putin and Ukraine are the very reason we cannot afford this net zero bullshit https://t.co/9TWWgbshNU
1589692113213476864,Mon Nov 07 18:51:49 +0000 2022,@Nigel_Farage Farage's backer Putin doesn't like what is happening to US Policy on the Ukraine.
1589692102815887360,Mon Nov 07 18:51:47 +0000 2022,@MFA_Ukraine @chainy67 @DmytroKuleba the Veolia link is interesting. if anyone can supply any info on it im happy to raise it here - we managed to cost gazprom a lot of business so will try the same with veolia.
1589692098160496640,Mon Nov 07 18:51:45 +0000 2022,Beautiful moments!#etvScandal #mihlali #SoniaBooth #Ukraine #PodcastAndChill #blackmotion #T20WorldCup2022 https://t.co/ERf7LvlEfr
1589692098022080512,Mon Nov 07 18:51:45 +0000 2022,@MalcolmNance Yes! And thank you so much for your time in Ukraine.
1589692082809364481,Mon Nov 07 18:51:42 +0000 2022,@MFA_Ukraine @ZelenskyyUa Is there more video of the young man playing?
1589692077675511808,Mon Nov 07 18:51:41 +0000 2022,"Director of ""Antonov"" stated that Ukraine has begun construction of the second An-225 ""Mriya"" which will replace the one that was destroyed by the Russians during the hostilities in Gostomel.
According to him, the second ""Mriya"" is already 30% ready.
Link -https://t.co/YSIXb8B3Rb https://t.co/cUfNsHwQ3z"
1589692076370718720,Mon Nov 07 18:51:40 +0000 2022,"@ericareport America is in safer hands with Biden than it was in Trumps just imagine how Trump would have handled the invasion of Ukraine, it doesn’t bare thinking about, there would have been WW3 with nuclear explosions in Trumps dirty hands."
1589692075674832897,Mon Nov 07 18:51:40 +0000 2022,@BowesChay I have been saying this from the start. I’m shocked at the people there shouting anti racism and supporting Ukraine. It’s pure ignorance
1589692074148114432,Mon Nov 07 18:51:40 +0000 2022,If my followers could please share this live premiere that would be great https://t.co/hrlFk1jcXg #ukraine #ukrainewar #ukraineupdate
1589692074135556097,Mon Nov 07 18:51:40 +0000 2022,"@MechaCena I expressed myself poorly. Funding the Ukrainians and thus potential neo-nazis among their ranks is a necessary evil, as the alternative would be a cultural genocide and the end of Ukraine's sovereignty at the hands of Russia"
1589692072650383360,Mon Nov 07 18:51:39 +0000 2022,@DagnyTaggart963 But Poland stands with Ukraine...
1589692072210358272,Mon Nov 07 18:51:39 +0000 2022,"@Cymru1984 @CiszewskiPatryk @ZvikaKlein Well. Now all ukrainians, left and right, have a common enemy. Nothing unifies like someone trying to eradicate you and your country from the map.

Look. I don't mean that Ukraine was/is perfect. But the russian narratives and excuses are ridiculous exaggerations &amp; lies."
1589692070444544000,Mon Nov 07 18:51:39 +0000 2022,"#BBCHardTalk … Asked about European military assistance to Ukraine, Finland’s President said European countries, unlike the US, also need weapons for their own defence…"
1589692067735023616,Mon Nov 07 18:51:38 +0000 2022,"@briebriejoy @Cirincione @BadFaithPod Best match you've ever had on your podcast. 
Well prepared and ready to uphold all Western media narratives re Russia - Ukraine war, including 500 children snatched from Ukraine, then put in Russian incubators only to eventually be thrown on the floor.
Talk about #badfaith..."
1589692067143618560,Mon Nov 07 18:51:38 +0000 2022,"@BAPaps @wescott_gregory @OmarRiverosays ... I'm going to REALLY blunt with you, bud.

In 2022, Biden is laundering trillions through Ukraine.

I DO NOT CARE about $20,000.  I do not.

Heck, I don't care about that back in 2016.  That's... nothing.   Like, but nearly any metric that's nothing."
1589692064513503232,Mon Nov 07 18:51:37 +0000 2022,@kerry_wayy God bless you! God save Ukraine!
1589692061133176833,Mon Nov 07 18:51:37 +0000 2022,@IMInfoSurv @HongNghaVMinh2 @efrhen2 @Trollstoy88 Kherson soon back in Ukraine hands.. then onwards 😬
1589692059069603840,Mon Nov 07 18:51:36 +0000 2022,Ex-Russian president names key reason for Ukraine conflict https://t.co/El0FL6848x
1589692056452022272,Mon Nov 07 18:51:35 +0000 2022,"@uamemesforces In fairness, what we did in Iraq and Afghanistan was inexcusable and absolutely should be talked about more. But that still doesn't make what Russia is doing in Ukraine not a genocidal qar crime."
1589692053994491904,Mon Nov 07 18:51:35 +0000 2022,@nypost Is the Ukraine flag necessary?
1589692053038198784,Mon Nov 07 18:51:35 +0000 2022,@SpartyattheDive @lsferguson @WayneLMiller1 And Ukraine?
1589692051251400704,Mon Nov 07 18:51:34 +0000 2022,"@olex_scherba In fact it's those of us in the EU who want to be part of Ukraine NOW.
Thank you."
1589692050894901249,Mon Nov 07 18:51:34 +0000 2022,"@MarxistSteph @mcoorlim @Thatsmboy @SmileyOBrienPhD @IRISHSOCIALIST9 @MxForrester @prageru Really?

https://t.co/07L3g98PWz"
1589692046742532096,Mon Nov 07 18:51:33 +0000 2022,"@Cristiano @livescore We have a war in Ukraine, I ask you for help
account 26006300462500 AT Oschadbank country Ukraine Chernivtsi city."
1589692045031256064,Mon Nov 07 18:51:33 +0000 2022,@LaurenCatMomma @AdamSchiff Yes the Russians are coming but they got stuck at the Ukraine border
1589692040870518785,Mon Nov 07 18:51:32 +0000 2022,@strategywoman I don't care about Elon Musk. I am right here with you and Ukraine https://t.co/xUeNKzlKEx
1589692037179531264,Mon Nov 07 18:51:31 +0000 2022,@prodplutal @ZvikaKlein @Crowitzer @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Based
1589692033018597377,Mon Nov 07 18:51:30 +0000 2022,The drums of war are beating. #news #breakingnews #war #ww3 #russia #ukraine #china #northkorea #nuclear https://t.co/Dyb84OPGfv
1589692032892948480,Mon Nov 07 18:51:30 +0000 2022,@RobinBrooksIIF @JonathanPingle This seems very complicated. I hope there are smarter and wiser people looking into it and getting what needs to be done for Ukraine taken care of.
1589692031072632832,Mon Nov 07 18:51:29 +0000 2022,"BOTH the #Democrats &amp; #Republicans are rooting for a #UkraineRussianWar. The #Duopoly are pushing the #MilitaryIndustrialComplex narrative.

If you want to stop sending U.S. taxdollars to #Ukraine and not fight a proxy war with Russia, vote for #Peace, vote #Libertarian #VoteGold"
1589692030636392448,Mon Nov 07 18:51:29 +0000 2022,@MFA_Ukraine Let me tell you that this will never happen...it is over
1589692030305046528,Mon Nov 07 18:51:29 +0000 2022,Which legal proceedings can a state that became a victim of aggression use under international law? And how does this relate to lawfare? Today we had an intriguing discussion with Roman Yedeliev (@KyivUniversity)  on these issues in relation to Ukraine!
1589692022914678785,Mon Nov 07 18:51:27 +0000 2022,"@visegrad24 Pope is praying against evil, Ukraine is fighting against evil."
1589692006825328640,Mon Nov 07 18:51:24 +0000 2022,@AndrewPprobsolv @TimothyDSnyder Let me guess the same people who Fomented a coup in Ukraine 2014 removing a pro Russia government and claimed Russia blew up their own pipeline even though the U.S. happened to have a P8 which carries a knew torpedo was above the pipeline during the attack provided the map.
1589692005357334530,Mon Nov 07 18:51:23 +0000 2022,"@elonmusk: Ukraine should come to the negotiation table with Russia.

Internets: screeeeeeeeeeeeeeeeeeeeeeeee!

Biden:

REVEALED: SECRET Biden Talks With Russia As Pressure For Negotiation Grow https://t.co/Z4QAkqTDUZ"
1589692003054653440,Mon Nov 07 18:51:23 +0000 2022,"This gets interesting.

https://t.co/plQOKhAQ7n"
1589692002752692226,Mon Nov 07 18:51:23 +0000 2022,@DiB164 @CloudmasterK @DorlandRon @RickyBo15308691 @Tradeshows2021 @laurenboebert As I recall the Ukraine invasion was Feb 2022 not 2021
1589691998134767617,Mon Nov 07 18:51:22 +0000 2022,Andy Vermaut shares:Ukraine seizes stakes in strategic companies under wartime laws - Yahoo News: Ukraine seizes… https://t.co/jfXLE4nENh Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/jI42jmgPOb
1589691994645098497,Mon Nov 07 18:51:21 +0000 2022,"""... the left has abandoned its previous preferences for multilateralism, diplomacy, and the once-universal recognition that wars with nuclear risks are not worth the risk to humanity.""
https://t.co/nN82oYuQL5"
1589691987971969025,Mon Nov 07 18:51:19 +0000 2022,Andy Vermaut shares:Updates: Ukraine receives first NASAMS air defense systems - DW (English): * Updates: Ukraine… https://t.co/9VZLbqOcEK Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/KZ1gjeCXGP
1589691986000637952,Mon Nov 07 18:51:19 +0000 2022,"@nathaliejacoby1 Definitely nuclear war.

It doesn't help when Putin has alluded to the use of Russia's nuclear arsenal in the conflict over Ukraine, either."
1589691977331011584,Mon Nov 07 18:51:17 +0000 2022,"Andy Vermaut shares:Putin Will Be 'Removed' From Power, Says Ukraine's Ex-Foreign Minister - Newsweek: * Putin… https://t.co/dMNyXfmEIZ Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/XgDKaofexu"
1589691973711327232,Mon Nov 07 18:51:16 +0000 2022,Italy Faces Mass Anti-War Protests Against Military Aid to Ukraine | Geo... https://t.co/jrU53eZ3Bv via @YouTube
1589691969042726912,Mon Nov 07 18:51:15 +0000 2022,"@ironspaghetti @mawntee @DeathAtNoon12_ @Bruhhhhhhhiiii @oompaville @Cookie68162656 Oh... you said even worse thing than I read... Okay in that case you probably also believe that covid is fake and Ukraine wants to join RUS... Misinformation is bitch, you should not spread stuff like that."
1589691963196190722,Mon Nov 07 18:51:13 +0000 2022,"I told one of my G that Putin has already made some alliances with other US enemy way back before coming out to confront US 
Here's why US brainwashed Ukraine to fight his elder brothetoldr perhaps they might see some weaknesses. https://t.co/aUoMrUov5o"
1589691962000814080,Mon Nov 07 18:51:13 +0000 2022,"@bartholomewtali @Adam0902731 @MFA_Ukraine @DmytroKuleba Russians survived without the western pharmaceuticals in the USSR days and they can manage without them now they are spitting in the face of western civilisation. They aren't going to all drop dead, just have a lower quality life, least they deserve for destroying Ukrainian lives"
1589691958666342402,Mon Nov 07 18:51:12 +0000 2022,@Bexorexorex @CNBC The US will fall if Ukraine falls? Lmfao
1589691958544723968,Mon Nov 07 18:51:12 +0000 2022,"#EXCLUSIVE : #Georgia is disappointed that #Moldova and #Ukraine have received the status of a candidate for EU membership, while #Georgia is only a prospect. This was stated by the President of the country Salome Zourabichvili."
1589691955445137409,Mon Nov 07 18:51:11 +0000 2022,"Templars &amp; Swiss chalets in Ukraine's Transcarpathia 
https://t.co/owCM4Sacph. https://t.co/xoVSOwsVaN"
1589691955059232768,Mon Nov 07 18:51:11 +0000 2022,"@ukraine_world @Jerusalem_Post Israel knows that, and does not care."
1589691953461219328,Mon Nov 07 18:51:11 +0000 2022,"@DonAirbrushmag @GlasnostGone @elonmusk Well, besides Putler bootlickers, there are quite a lot of Republicans that don’t support the aid to Ukraine, not necessarilly are they pro-Putin. Gone are the times of Reagans."
1589691946561601537,Mon Nov 07 18:51:09 +0000 2022,@TheStudyofWar These are the same officials who said Russia would not invade Ukraine?
1589691941528424450,Mon Nov 07 18:51:08 +0000 2022,"@TobbyThankgod As for the incomplete success of 2015 promises, Blame PDP for their embezzlement and debt, blame terrorism, blame overpopulation, blame Ukraine Russian War. We need to work with the government and understand rather than render efforts futile with transgression or aggression"
1589691938457866240,Mon Nov 07 18:51:07 +0000 2022,The atrocities in Ukraine by Russians is despicable. Is the ANC heartless? Still supporting Russia
1589691933102051328,Mon Nov 07 18:51:06 +0000 2022,@strategywoman Not leaving and I am voting for people who will support Ukraine 💙💛
1589691932426788866,Mon Nov 07 18:51:06 +0000 2022,The Morning After: Ukraine lost Starlink access over funding https://t.co/Csm9ML86mf https://t.co/yiE1p01Qok
1589691919835492352,Mon Nov 07 18:51:03 +0000 2022,"@GovRonDeSantis Dear WHITE HOUSE &amp; PRESIDENT ZELENSKYY !!!! I want all our taxpayers money RETURNED WITH INTEREST!!! The American taxpayers did NOT authorize the Biden WH to give Ukraine our hard earned money! We'll take that in 1 payment of cash with interest, due yesterday. Thanks for playing"
1589691917398327296,Mon Nov 07 18:51:02 +0000 2022,Russian soldiers complain: - Thrown into incomprehensible attacks - #ukraine #russia #moscow #kyiv https://t.co/G4Pn7Wf4Ll
1589691909701672961,Mon Nov 07 18:51:00 +0000 2022,"@archer_rs Give it a month or so and the whole 
Truss/Kwartang debacle will be airbrushed from Tory history and the blame will somehow be the fault of
Labour/Ukraine war/EU etc.
We should never let them forget."
1589691904157159424,Mon Nov 07 18:50:59 +0000 2022,"Incredible and fascinating #OSINT research done by the team @bellingcat. Well done.
 
""The Remote Control Killers Behind Russia’s Cruise Missile Strikes on Ukraine"" ""https://t.co/GsulqySmh5"
1589691894506090499,Mon Nov 07 18:50:57 +0000 2022,@TheLeoTerrell Nancy Pelosi will still be speaker of the house the new party is not sworn in until January. God help this country if Kevin McCarthy speaker he will not support Ukraine he wants to waste our tax dollars on impeaching biden looking into Afghanistan everything but Trump the crimina
1589691893625278464,Mon Nov 07 18:50:57 +0000 2022,"Elderly #Ukrainian couple welcomes #Russian soldiers 
#Ukraine #Ukraina #UkraineRussiaWar #denazifyukraine #Donbass #UkraineWar https://t.co/gegSRzB38M"
1589691887342034945,Mon Nov 07 18:50:55 +0000 2022,"In Ukraine, a new Mriya aircraft is being built from parts of a destroyed - #ukraine #being #kyiv https://t.co/1HHrIpOLdR"
1589691883798024192,Mon Nov 07 18:50:54 +0000 2022,"Security Service of Ukraine detains Russian militant in Odesa Oblast

The terrorist was engaged in logistics of Russia's Prizrak brigade in eastern Ukraine &amp; urged residents of Odesa Oblast to support separatist formations 
https://t.co/MbxUaqxPby https://t.co/pApz8Gv5QZ"
1589691880756768770,Mon Nov 07 18:50:54 +0000 2022,@ukraine_world You wanna lose the war? Use nuclear weapons.
1589691878274125824,Mon Nov 07 18:50:53 +0000 2022,@Podolyak_M By that time so many innocence lives would be lost. Ukraine too needs a new leader as the team  Zelensky is more concerned about military aids and foreign money of the west.
1589691877951143936,Mon Nov 07 18:50:53 +0000 2022,"‼️🏆 We are ready to announce the winners of our #giveaway 🏆 🏅🏅🏅We ask everyone else not to be disappointed, victory is still ahead 😉 #Airdrop #Giveaways #money #xrp #blockchain #crypto #ETH #btc #Ukraine #canada #usa #NFTGiveaway"
1589691875606548480,Mon Nov 07 18:50:52 +0000 2022,"@DefenceU @ZelenskyyUa When you say ""We all.."" , you forget the majorities in some areas of #Ukraine..

As this #Ukrainian #Azovstal soldier,who was part of POW trade,admits 60% of Mariupol wanted to join #Russia, 20% neutral, 20% support 🇺🇦

⚠️""Most of Mariupol are vatniks"" the #Azov fighter laments https://t.co/gUvlRTkSmI"
1589691868383940610,Mon Nov 07 18:50:51 +0000 2022,"@RepMTG Dear WHITE HOUSE &amp; PRESIDENT ZELENSKYY !!!! I want all our taxpayers money RETURNED WITH INTEREST!!! The American taxpayers did NOT authorize the Biden WH to give Ukraine our hard earned money! We'll take that in 1 payment of cash with interest, due yesterday. Thanks for playing"
1589691864143183872,Mon Nov 07 18:50:50 +0000 2022,"Maybe you should reflect on all the things you've done against the  Constitution and all the lies you've told about the conservatives. All the taxpayer money you sent to Ukraine, while we have veterans and countless others homeless and
on the streets. https://t.co/VbTkGV04Lf"
1589691858715701248,Mon Nov 07 18:50:48 +0000 2022,"#Ukraine begins to build new #Mriya plane, according to Antonov plant. The original plane - the biggest in the world - #Russia destroyed in #Hostomel. The ambitious project will cost 500 MLN Euro. https://t.co/u13ew8lken"
1589691853418680320,Mon Nov 07 18:50:47 +0000 2022,This. This is why I won't ever STFU about our involvement in Ukraine https://t.co/jenZWaKkYa
1589691845302317057,Mon Nov 07 18:50:45 +0000 2022,@ScoonTvNetwork US oil producers reap $200 Billion windfall from Ukraine war price surge: Financial Times. Let’s hold the capitalists accountable for their greed and profiteering as a result of their manufactured crisis. https://t.co/ASNCIx9Pv8
1589691841410387968,Mon Nov 07 18:50:44 +0000 2022,"""Putin’s influence in the Balkans shouldn’t be ignored and since Serbia has made it obvious that it wants to deepen its ties with Russia, the EU shouldn’t be duped by the facade of neutrality that Vučić’s has skilfully maintained over the years.""

 https://t.co/aWiBxTyXWT"
1589691835328663552,Mon Nov 07 18:50:43 +0000 2022,"@Mave12198174 @Podolyak_M Well, because Putin never actually negotiated. Withdrawel and recognizing the Ukraine borders (including Crimea) would have been a good start. But instead he continued to kill civilians."
1589691834070364160,Mon Nov 07 18:50:42 +0000 2022,"@drethelin No need to defend/criticize as a whole. Focus on actions. Makes things simpler. Electric cars are good. Rockets good. Ukraine takes abysmal. Twitter takeover/destruction bad. Spreading rightwing misinformation grievously destructive, etc etc."
1589691833902583809,Mon Nov 07 18:50:42 +0000 2022,“He has to believe that a nuclear strike would be the beginning of the end of his regime. And we have to believe it too.” https://t.co/14fea4vVu2
1589691824910000129,Mon Nov 07 18:50:40 +0000 2022,Twitter is getting more addictive after Elon's tookover. Vawulence every corner of it just like war in Ukraine! https://t.co/3JEl2l45aT
1589691823609769986,Mon Nov 07 18:50:40 +0000 2022,"* inflation
* crime
* border 
* overdoses
* high gas/food prices 
* CV19 lies
* indoctrination of kids 
* taking away women's title IX rights 
* Afghan disaster 
* Russia/Ukraine war
* NK missiles 
* potential WW3 

#BidenWorstPresidentEver 
#DemocratsAreTheProblem 
#VoteRed2022 https://t.co/BoPwqjXPGh"
1589691818559819778,Mon Nov 07 18:50:39 +0000 2022,"Ukraine War - Ukrainian Forces Attacking Russian Bases In Ukraine Helmet Cam (18+) #ukraine #war
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/yl2lFfbT63"
1589691817100185600,Mon Nov 07 18:50:38 +0000 2022,"@vvinternl @KyivIndependent You should compare the sizes of the counties you are talking about: from both, the economy and geography stand points. Plus also be mindful of the fact that Ukraine is not bombing russian civilian sectors the way russia has been doing it. A lot of money goes into repairing things"
1589691816345227264,Mon Nov 07 18:50:38 +0000 2022,@FelixZeFabCat @Katheri29625710 @Flash_news_ua Oh so it will be fully repaired any minute. What a devastating blow. How did Ukraine's energy system hold up after that attack?
