id,created_at,full_text
1590038050750758913,Tue Nov 08 17:46:27 +0000 2022,Sparky @GregHands flags up Taiwan mega wind array as East Kent. And der China cable link no brainer as @NeuConnectLink after Scholz visit? Time4Change @CGMeifangZhang @CarolineLucas @CWilson_FCDO @GermanAmbUK @jillgallard @GermanAmbTHA @AmbLiuXiaoMing @tanit @RichardGrahamUK
1590038047252713473,Tue Nov 08 17:46:26 +0000 2022,@TheLegendaryAML @beatmastermatt @BBCPolitics I'd focus less on China and more on the 90 or so corporations that are causing this stuff.
1590038041132822528,Tue Nov 08 17:46:25 +0000 2022,"A China reopening may matter for commodities, but it may be disinflationary due to (already) easing supply chains https://t.co/fniyimioJI"
1590038038394318848,Tue Nov 08 17:46:24 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/OuelakJRZb"
1590038034279534592,Tue Nov 08 17:46:23 +0000 2022,🛑 [NEWS]  According to a report from consultancy firm Booz Allen Hamilton &gt; Chinese state-sponsored #CyberAttacks pose a growing threat to US #NationalSecurity 🇺🇸 &gt; @kpoireault reports https://t.co/tift1JoGE5
1590038017536053248,Tue Nov 08 17:46:19 +0000 2022,"... Probably nudged by Germany? Visited China last week or so, didn't he?"
1590038016781058048,Tue Nov 08 17:46:19 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/tX2PV8Ul0r"
1590038016537792512,Tue Nov 08 17:46:19 +0000 2022,"@ezralevant Trudeau is in bed with Russia and China, just as Venezuela is."
1590038011819233283,Tue Nov 08 17:46:18 +0000 2022,"The Green Capitalism con is funny for two reasons: 1)The ""rational"" leaders of the so called liberal world order have to proclaim things which are self evidently contradictory 2)China's ""domination"" of the market is itself perfectly ""fair"" according to the rules of liberalism https://t.co/7yWM0w2Hxr"
1590037997944467457,Tue Nov 08 17:46:14 +0000 2022,"One of the few successful ones to enter China was Elon Musk,

thanks to the fact that he developed contacts and interest in the Chinese Community."
1590037994362531840,Tue Nov 08 17:46:13 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/XPVDYvbwSj"
1590037985680306176,Tue Nov 08 17:46:11 +0000 2022,"@BuzzPatterson You are under the impression there is election integrity when expectation tone already set by AG presser 
on China Hackers 
State Media stories to 
Expect red surge but don’t 
Worry votes will be counted until Key races Secured &amp;
Absurd Non Recusal by AZ Hobbs SOS For Gov Race"
