id,created_at,full_text
1588902081905455104,Sat Nov 05 14:32:31 +0000 2022,"@tigerfan1975lsu @ricwe123 @KurtSchlichter It seems to me that a lot of people that are pulling for this war should be over there fighting with the ""Man Bun Brigade"".  Or if they are too old sending over their sons or other loved ones to fight for the Ukraine.

The Ukraine is European. Let them PAY and fight with them."
1588902076159254529,Sat Nov 05 14:32:29 +0000 2022,@Pogggio1 It's really poor. These singers in coats. They should at least wear something pretty and show some skin to give these men a few hot dreams before dying in Ukraine
1588902074640896000,Sat Nov 05 14:32:29 +0000 2022,(11) Latest updates on the war in Ukraine / Twitter https://t.co/7Unpg7H9Cj
1588902070538895367,Sat Nov 05 14:32:28 +0000 2022,"@arkiern1 @ZelenskyyUa @POTUS Also, it's hilarious if you think about it. There are so many other countries that are struggling. Men, women and children are starving to death or being killed (it's happening as I type), never have I seen this like if aid to those countries. What makes Ukraine so special?"
1588902069834244096,Sat Nov 05 14:32:28 +0000 2022,People are seriously talking about revisiting the Benes Decrees in Crimea. And yet mass expulsions after World War II solved nothing. Thus the current war in Ukraine. https://t.co/G8j9EksEQE
1588902069041496064,Sat Nov 05 14:32:28 +0000 2022,"@CalltoActivism Right we don’t need no stinking rights…Sad… people should wake up &amp; look at what happened to Russia, they actually won, the people won freedom from Tyranny and then they elected a KGB agent, what could go wrong? Just ask Ukraine!"
1588902067933827072,Sat Nov 05 14:32:28 +0000 2022,"Russia: Ukraine, In the suburbs of Dnepropetrovsk, a powerful fire at an electrical substation.
Dill broadcast that due to a technical malfunction...05-11-2022 https://t.co/7cJarQHYyD"
1588902065220489216,Sat Nov 05 14:32:27 +0000 2022,A little insight into how propaganda works and creatively selecting parts of a statement to quote. President Xi did not condemn Russia or Ukraine. He stressed the need to avoid nuclear conflict. https://t.co/A51LzTFDbn
1588902064393887744,Sat Nov 05 14:32:27 +0000 2022,@Biz_Ukraine_Mag The Soviet Union attacked Hungary in 1956 to quell a growing resistance. The Soviet Union become Russia. Russia continues the totalitarianism and aggression of the Soviet Union. It’s a no brainer.
1588902062917419009,Sat Nov 05 14:32:26 +0000 2022,"I am closing in on 29 years in the power industry. The difficulty Ukraine is facing under Russian aggression is staggering. Most folks have not thought about the chaos that can come when areas are without power for extended periods. Brief 🧵
https://t.co/OoJTQIkGYS"
1588902057096122369,Sat Nov 05 14:32:25 +0000 2022,"Due to the damage of Ukraine’s energy infrastructure inflicted by #Russia, the member states of the #EuropeanUnion will supply 500 generators to #Ukraine
https://t.co/nUDruGE5RK"
1588902056475201541,Sat Nov 05 14:32:25 +0000 2022,"@WalshFreedom “Keep money going to Ukraine…or we will turn this man into a Medicare-For-All supporter!  (don’t think we won’t, we already turned him woke)”"
1588902054910889985,Sat Nov 05 14:32:24 +0000 2022,"Not knowing #yiddish, Ukrainian, or Russian, the varied English spelling, and my lack of knowledge about the geography of #Ukraine, all made this difficult. Place names from @yivoinstitute (https://t.co/HrDBXJN5Qe)."
1588902052796583937,Sat Nov 05 14:32:24 +0000 2022,Putin’s Ukraine War Is Entering a Terrifying New Phase. via ⁦@opinion⁩  https://t.co/6WcOYYQmMn
1588902052285280262,Sat Nov 05 14:32:24 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/cIHkK75313 via @YouTube
1588902046404874240,Sat Nov 05 14:32:22 +0000 2022,@JoseSenco @intercepts1a @ng2amarinefunk @toddstarnes The Ukraine war is a war for democracy 😂😂😂 WTF are you even talking about
1588902039706554368,Sat Nov 05 14:32:21 +0000 2022,"@Keir_Starmer The economic issues are due to the cost of lockdowns, you wanted longer and harder ones.  The cost of energy is due to Ukraine war, you support it fully. Interest rates are due to the US raising theirs. You NEVER say what @UKLabour plans are, just bland incorrect statements."
1588902036829278211,Sat Nov 05 14:32:20 +0000 2022,"@TherapyCat @tea_raha @Samizdat24 @betelgeuse1922 48% of GOP voters believe we should cut off aid to Ukraine.

So we're united, but it's fracturing as MAGA continues to push against it."
1588902029979631618,Sat Nov 05 14:32:18 +0000 2022,"M*sk  buying Twitter and all his moves that followed makes me wonder if this isn’t just an actual strategy to avert  social attention away from current global matters: Ukraine, Iran, energy crisis, climate crisis, recession, voting, political activism.. to name a few"
1588902029870915584,Sat Nov 05 14:32:18 +0000 2022,@Biz_Ukraine_Mag They?? Ahaahahaa
1588902022639517698,Sat Nov 05 14:32:17 +0000 2022,"@FTPagain0 @annalou377 @Russia_Nataly @elonmusk Elon cut funding to Ukraine. Their agenda suffers as a result. So they are upset and wish to retaliate. 

People should consider not biting the hand that feeds them."
1588902021973037056,Sat Nov 05 14:32:17 +0000 2022,"#Ukraine on Saturday warned Iran that ""the consequences of complicity"" with Moscow would be ""greater than the benefit"" of Russian support after Tehran admitted for the first time sending drones to #Russia. 
https://t.co/GuYZvUIMrb via @BarronsOnline"
1588902013261447170,Sat Nov 05 14:32:14 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation,internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, Amharas in Ethiopia are being exterminated. #AmharaGenocideInOromia"
1588902011906719745,Sat Nov 05 14:32:14 +0000 2022,@gxp11 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map Failures in Afghanistan (by Russia and US) prove your words to be utter nonsense. There's many more historical examples.
1588902010195443714,Sat Nov 05 14:32:14 +0000 2022,"@Gerashchenko_en The problem is Putin has enforce a total blackout of his bombing, plundering, rape, of villages, towns, and cities in Ukraine. Duss, most of the Russins population, are totally in the dark, the genocide he's committing."
1588901993556414465,Sat Nov 05 14:32:10 +0000 2022,#BREAKING Ukraine's Foreign Ministry: Iran has to realize consequences of complicity with Russia against Ukraine will be much bigger than benefits of cooperation with Moscow https://t.co/NsTGcBsfY8
1588901991904079874,Sat Nov 05 14:32:09 +0000 2022,"@northerner54 @Colin_CWilliams No it is not, fuel costs and food costs are much higher in UK than in the EU, some countries pay 3.5p unit electricity, UK its 50p. Food, bulk matterials, wood, plaster board, parts, cables, all doubled in price due to brexit and that was before Ukraine or any worldwide issues"
1588901984777965569,Sat Nov 05 14:32:08 +0000 2022,@NGrossman81 @RadioFreeTom Every Republican listening opposes the money being spent on Americans too. They are cheering abandoning Ukraine for tax cuts for the wealthy.
1588901976410324994,Sat Nov 05 14:32:06 +0000 2022,"Putin's scrapping the cannon fodder barrel. Signed a law allowing for conscription of citizens with un-expunged/outstanding convictions for murder, robbery, larceny, drug trafficking &amp; other grave offenses. Now they can be called up for military service https://t.co/UokVjCWG0j https://t.co/oMxv8DkEZP"
1588901970802532355,Sat Nov 05 14:32:04 +0000 2022,@brian_phillips2 @GovRonDeSantis Don’t by the lie … they voted against included money for UKraine that was supposed to be for@Hurricane relief
1588901970638962688,Sat Nov 05 14:32:04 +0000 2022,"We are really, really close to an incident in which a Russian bomb kills a team of US or British spooks/contractors/tech helpers/special ops in the Ukraine, and then fucking what? https://t.co/cz3rQjhrrJ"
1588901957682479104,Sat Nov 05 14:32:01 +0000 2022,"Iran acknowledged for the first time on Saturday that it had supplied Moscow with drones but said they were sent before the war in Ukraine, where Russia has used drones to target power stations and civilian infrastructure. https://t.co/yJNb1eX8lW"
1588901954939654144,Sat Nov 05 14:32:01 +0000 2022,"30 Oct: Tricky. Russians Try to ENFORCE THEIR GAME | War in Ukraine Explained
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/t4dlA5fBZT"
1588901953899491329,Sat Nov 05 14:32:00 +0000 2022,"G-7 agrees to fix, defend Ukraine’s infrastructure amid Russian attacks https://t.co/0KawyGW7LH"
1588901938636423168,Sat Nov 05 14:31:57 +0000 2022,@MirrorMan_jls @Sen_JoeManchin Jess! Where are your pronouns in your bio? I see you’ve got your Ukraine flag up but I need the pronouns!
1588901938547937280,Sat Nov 05 14:31:57 +0000 2022,@AdzPond There’ll be a trip to Ukraine shortly too
1588901937399070721,Sat Nov 05 14:31:56 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’  https://t.co/Hv9uA7E3kh
1588901918251761664,Sat Nov 05 14:31:52 +0000 2022,@Gerashchenko_en Ukraine is the only possible country able to do this. It is a miracle in itself. We will vanquish the monster ❤️🏴‍☠️🇺🇦❤️🏴‍☠️🇺🇦❤️🏴‍☠️🇺🇦❤️
1588901917635514368,Sat Nov 05 14:31:52 +0000 2022,@ProudElephantUS They have the power of the purse so if Biden doesn't change about oil/gas fracking then hold those purses string close and don't allow Biden do anything even if that means shutting down the government AND no more money to Ukraine it's time for America first policies
