id,created_at,full_text
1588937933419347969,Sat Nov 05 16:54:59 +0000 2022,"Intense firefight for key bridge near Kherson, Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bvnpQcDF55"
1588937929929674752,Sat Nov 05 16:54:58 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukrainian nationalists painted swastikas on obelisks commemorating murdered Jews in Ukraine. Where Ukrainian Nationalists murdered 450,000 Jews. https://t.co/9lYipJe06b"
1588937928377368577,Sat Nov 05 16:54:57 +0000 2022,@tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine But it wasnt
1588937926456770560,Sat Nov 05 16:54:57 +0000 2022,"@RaheemKassam Is stuff still happening in Ukraine?
Yes.
Does Zelensky need to be doing shows like this?
No."
1588937925366272000,Sat Nov 05 16:54:57 +0000 2022,"https://t.co/eXCOxX8UlX
The US needs to invest in reconnaissance technology immediately to save our troops in war in Ukraine. 

Love Mom,

Shridevi Indeara Kumarie"
1588937919124758528,Sat Nov 05 16:54:55 +0000 2022,"@Biz_Ukraine_Mag Look right behind you, Medvedev."
1588937919083216898,Sat Nov 05 16:54:55 +0000 2022,Romney is part of the Ukraine money laundering scam https://t.co/DroaL960i6
1588937915966668805,Sat Nov 05 16:54:54 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia Western officials believe Russia is using Iranian drones to target Ukrainian infrastructure. #BBCnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine https://t.co/U1wL3xDARn
1588937914989576192,Sat Nov 05 16:54:54 +0000 2022,@valenciaplaya @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 🤣🤣🤣🤣🤣Yes and marijuana is just a plant!
1588937914410336257,Sat Nov 05 16:54:54 +0000 2022,@DillieHoliday Ukraine needs to get a damn job.
1588937908689698816,Sat Nov 05 16:54:53 +0000 2022,"@AdrienneBourqu5 @JoJoFromJerz Putin doesn’t have the wheat, access to the Black Sea ports, and the USSR’s nuclear power plants they had. Ukraine is a thorn in his side.

Putin wants the USSR reestablished. Woke ideology doesn’t concern him, an autocratic dictator. He’ll just make it illegal."
1588937904143101952,Sat Nov 05 16:54:52 +0000 2022,@Biz_Ukraine_Mag Day of bad conscience!
1588937896287178752,Sat Nov 05 16:54:50 +0000 2022,"I did not know there were mechanized forces in such large groups in #Ukraine. Video says #Kherson.  Apparently unafraid of Russian air or artillery. APCs / VABs

https://t.co/gYVuICJbGh https://t.co/dU4ZJ8Vvs5"
1588937894299041792,Sat Nov 05 16:54:49 +0000 2022,I will believe this after the leopards show up in Ukraine. https://t.co/waRp51OCyY
1588937892264841221,Sat Nov 05 16:54:49 +0000 2022,@DefensorFideiPL @nexta_tv Spain already wanted to donate Leopards to Ukraine. But Scholz put a stop to it by using Germanys weapons resale vetoing power. Otherwise they would have had Leopards 6 months ago.
1588937891870539776,Sat Nov 05 16:54:49 +0000 2022,"Saturday Matinee 
Ukraine On Fire
by Oliver Stone 
If you don’t understand the U.S.’ 2014 Color Revolution coup/overthrow of Ukraine’s democratically elected Govt then you can’t understand today’s U.S. proxy war against Russia. 
https://t.co/YCm2HVsh4y"
1588937883200606208,Sat Nov 05 16:54:47 +0000 2022,"@PaulineC73 @CanadianKitty1 For now. It will be liberated soon, like the rest of Ukraine and next years harvest will be bountiful with all the new Russian fertilizer in the fields 💙💛"
1588937880348815361,Sat Nov 05 16:54:46 +0000 2022,"@LDaialogue @AfricaIsDivine Technically speaking tribalism is rampant around the world. Just look at Russia/Ukraine, Kosovo/Serbia in fact all the former USSR, Spain/Catalunya to name a few."
1588937866000105472,Sat Nov 05 16:54:42 +0000 2022,@JonathanOX1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Want me to prove it?
1588937863349293058,Sat Nov 05 16:54:42 +0000 2022,@BarackObama Highest inflation and arming Ukraine at cost of American people .?
1588937860904022016,Sat Nov 05 16:54:41 +0000 2022,Starlink also had an outage in Ukraine. Oops. Guess we shouldn’t have let the luckiest edgelord put military satellites into space if we wanted any terrestrial authorities to ever be able to lay a glove on him. Ireland isn’t gonna do shit? https://t.co/9u9PIJa7zm
1588937859037540353,Sat Nov 05 16:54:41 +0000 2022,"@B52Malmet What's Biden done for the nation other than high inflation, rising food costs, diesel fuel shortages, food shortages, given 70B to Ukraine, vilified half the country, lie everytime he opens his mouth (except twice), blew up Nordstream II and sold oil from the SPR to China."
1588937857317883913,Sat Nov 05 16:54:40 +0000 2022,@politeandnotgay @StillNotToast @StrangeAnima1 He’s a menace. Friend’s son is repeating nonsense about the war in Ukraine he heard from him.
1588937854402854913,Sat Nov 05 16:54:40 +0000 2022,"@DietmarBartsch russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter.Please,help make it a top priority to deliver transformers for 750kV&amp;330kV substations to Ukraine as soon and increase armed support to prevent killing thousands of Ukrainians https://t.co/Yxg17deULp"
1588937852842569733,Sat Nov 05 16:54:39 +0000 2022,"@RLHeinrichs Rebeccah: What’s the criticism about throwing large amounts of money aimed to achieve but to sow division in GOP. #Ukraine is in dire straights, surviving because of our aid (mil/econ/etc). They’re grinding Putin’s military down which is in our interest. What’s the downside here?"
1588937848967008256,Sat Nov 05 16:54:38 +0000 2022,"@TroopRx @CynthZee @Liz_Cheney No, but nearly every country along Ukraine's borders are. If Russia takes all of Ukraine, the war would spill over into Europe as the Ukraine Army retreat gets closer to the border. The likelihood is extremely high the Russians would hit NATO territory and that would mean war."
1588937843858198532,Sat Nov 05 16:54:37 +0000 2022,#30DayMapChallenge Day 5: Ukraine https://t.co/IK1y9fsxvt
1588937834194685952,Sat Nov 05 16:54:35 +0000 2022,"@McFaul Which unfortunately, is impossible right now as Putin still wants to take over Ukraine and revenge on the ""satanic west and gays""."
1588937831833300999,Sat Nov 05 16:54:34 +0000 2022,"@saylor Many people asked in the last years:

Why do I need #Bitcoin?

2022 gave all the answers:
-Canada
-Ukraine
-PayPal
-Lebanon

Those who won't own Bitcoin, will have a rough wake up call in 2023."
1588937826472955904,Sat Nov 05 16:54:33 +0000 2022,sources close to zelensky tell kotaku that joe biden is pressuring ukraine to ramp up their Ice Cream Production in exchange for additional aid
1588937826162593792,Sat Nov 05 16:54:33 +0000 2022,Iran Arms Russia in the War in Ukraine https://t.co/Z3fAGYIvm2 https://t.co/C5q6yW12Mt
1588937822626795520,Sat Nov 05 16:54:32 +0000 2022,"@JoeBiden LOL WE PAYING FOR IMMIGRANTS, 5 MILLION, FOOD STAMPS, HOTELS, PHONES, BUSES, UKRAINE WE PAYING FOR UKRAINES BORDERS ,,,,U FOOLS,,,,HES SUCH A DEVIL, DEMONIC, LIAR,LIAR, U BRAINWASHED  U CANT SEEE,,,,GOD SAVE US JESUS COME..,,,,"
1588937819120361472,Sat Nov 05 16:54:31 +0000 2022,@v_stus A pause to prepare is better than rushing through the rain. Ukraine will win and Russia will find its army coming apart one soldier at a time.
1588937814753812482,Sat Nov 05 16:54:30 +0000 2022,"@renierduplessis @garbanzo0813 @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom Think twice. Have you seen how ""liberated"" Mariupol looks like? This statue would not stand a chance."
1588937809272147969,Sat Nov 05 16:54:29 +0000 2022,@daisydewseeyou @mark_lexus2 @Constanze2022 There are 43 million people in Ukraine.. why can’t they donate?
1588937802196344833,Sat Nov 05 16:54:27 +0000 2022,@duty2warn I hope Moore is right but @TheDemocrats are getting a walloping on the border and should have been more restrictive of migration. With the Ukraine War putting pressure on energy Biden would have been better to lift restrictions on US fossil fuel production temporarily.
1588937800728326145,Sat Nov 05 16:54:27 +0000 2022,"@FKarczmar @Nodilbit @IuliiaMendel You’re right he’s not a charity and he hasn’t acted like one!

SpaceX was charging Ukraine's military $2,500 a month to keep each of the 1,300 units connected, pushing the total cost to almost $20 million by September"
1588937792213712896,Sat Nov 05 16:54:25 +0000 2022,"@OnlyWongs @Scotthican @Paskudne1 @CheburekiMan 8 months in to an unprovoked war they started with Ukraine and it's far from solely NATO objecting. NATO is not party to the conflict in Ukraine. Period. Russia has no justification to hit any targets in Ukraine, military or civilian."
1588937791970639872,Sat Nov 05 16:54:25 +0000 2022,"@chefzhenya Hi Chef. I still feel that if you look around the globe, I am fairly confident there should be a place that can produce good quality MREs for a very low price. Food is very cheap in some places. This will benefit Ukraine, more bang for the buck."
1588937791035314177,Sat Nov 05 16:54:25 +0000 2022,@maxx9969 @prrotnto @Cooleycopia @johniadarola There are those satellites over Ukraine
1588937789890265088,Sat Nov 05 16:54:24 +0000 2022,"@visegrad24 There should be a process where they may either return to Russia or apply for Ukraine citizenship, be vetted, and renounce Russia. Any property stolen must be returned to the pre-occupation owners."
1588937788384501760,Sat Nov 05 16:54:24 +0000 2022,"U.S. legislators are comparing U.S. military aid to @Ukraine to that of other countries like anyone else has a comparable military budget. The rest of the world invests in building people up, the U.S. is the only nation so funded to kill. Y'all pass the budgets. Y'all did that."
1588937785188454400,Sat Nov 05 16:54:23 +0000 2022,@tminusmat @WarMonitors These are not states. These are districts of Ukraine.
1588937779060572160,Sat Nov 05 16:54:22 +0000 2022,"@paxistuz @AricToler @casusbellintel @obretix It's not phosphorus. It's magnesium, and only Russia has dedicated magnesium weapons.
They used them in Syria, they used them in Ukraine already throughout the war, now they use them again."
1588937769967325190,Sat Nov 05 16:54:20 +0000 2022,@BenFletch @IanDunt Indeed. But doesn’t sound like the right thing for a political party to capitalise on. It’s the first time Ukraine has become a partisan issue and it is a poor show by Labour in many ways
1588937764057518081,Sat Nov 05 16:54:18 +0000 2022,"@jacob089417162 @sneaky_chicken @DamonCross11 @Lynda63986855 @Beautyjunkie21 @2020_Vision_ @Chematty1 @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @ReneeBeau3776 @cutiemcbeal01 @USA_Aquanaut @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 He *pretended* to take it before he was even ill. LOL. When he actually *had* Covid, he didn't take it. In fact, he phoned Fauci and asked for his advice. He was also among the first to get vaccinated."
1588937755694104577,Sat Nov 05 16:54:16 +0000 2022,@GeromanAT @ukraine_map NATO is yet to come for a fighting with russia but looks like russian army might not be able to hold until slow NATO finally deploy
1588937749171961857,Sat Nov 05 16:54:15 +0000 2022,"@AnImminentKing @elonmusk @kcoleman @AlexMahadevan I think the whole Ukraine thing that US taxpayers appear to be paying a hell of a lot for, is Biden and Ukraine corruption more than anything else.

Move the NATO thingies, choose peace. Repay US Taxpayers!"
1588937748567961600,Sat Nov 05 16:54:14 +0000 2022,"@WandererSmurf @DefenceU And let’s not forget the American bombs raining on their heads!! But America is going to save Ukraine PLEASE its the most corrupt country on earth, Russia needs to cleanse it back to humanity"
1588937748219846662,Sat Nov 05 16:54:14 +0000 2022,"@TheDemocrats Biden win, economy down, jobs down, companies down, supply chain down, food prices up, mortgages up, everything up, petrol up double from 2 years ago, divide Americans UP, push wars x 4 UP, push TAX dollars to other countries UP, escalate war in Ukraine UP. Need say more?"
1588937744348504064,Sat Nov 05 16:54:13 +0000 2022,Will the United States eventually have significant (non-clandestine) troops stationed in Ukraine? #UkraineRussiaWar #Ukraine
1588937739114012678,Sat Nov 05 16:54:12 +0000 2022,Russians left a stack of anti-tank mines on the road.Perfect practice fo... https://t.co/Oxr9mxuHaK via @YouTube #Biden #RussiaUkraineConflict #Russia   #RusyaUkrayna #Ukraine #Ukraina  #Belarusian  #PutinIsaWarCriminal #Mariupol #Kharkiv #Izyum #PutinsPuppet #Zelensky #Kiev
1588937738891726848,Sat Nov 05 16:54:12 +0000 2022,"@JoeBiden LOL WE PAYING FOR IMMIGRANTS, 5 MILLION, FOOD STAMPS, HOTELS, PHONES, BUSES, UKRAINE WE PAYING FOR UKRAINES BORDERS ,,,,U FOOLS,,,,HES SUCH A DEVIL, DEMONIC, LIAR,LIAR, U BRAINWASHED  U CANT SEEE,,,,GOD SAVE US JESUS COME..SATAN BIDNE,,,,"
1588937738614501377,Sat Nov 05 16:54:12 +0000 2022,"@MoulderNeil @rynkrynk Not my war - only hardship and spill over risk for our people who have nothing whatsoever to do with this war 
As in Northern Ireland the situation is complex in Ukraine but as I said before participating in escalation is dangerous / lethal for humanity 
Is Ukraine worth this ?"
1588937733703368704,Sat Nov 05 16:54:11 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/jue8VwcOl9 via @YouTube
1588937727088672768,Sat Nov 05 16:54:09 +0000 2022,"Iran has admitted supplying drones to Russia, but denies involvement in Ukraine https://t.co/EYeaqAvDc4"
1588937718964551681,Sat Nov 05 16:54:07 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukrainian values.
Stepan Bandera a fascist is a hero of Ukraine.
Zelensky also Loves Swastikas. https://t.co/O3wn5WasTi"
1588937718188617728,Sat Nov 05 16:54:07 +0000 2022,@AlinAnghel123 @Actual_Ffej @farafinkid @EuromaidanPress Why would Ukraine bomb it's own cities?
1588937718058258432,Sat Nov 05 16:54:07 +0000 2022,"@Edgar_DOP @cryptoretto @RobinBrooksIIF Their citizens are f*cked with inflation, but they should send more cash to Ukraine where it is of course absolutely transparently spent only on purpose with zero corruption... Right..right.."
1588937717840478209,Sat Nov 05 16:54:07 +0000 2022,"ATACMS for Ukraine
#RussiaIsATerroristState
#putler is a war criminal 😡 https://t.co/4Fi4KVjgDY"
