id,created_at,full_text
1589756352443781121,Mon Nov 07 23:07:05 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief

Admiral Richard says “the big one” with China is coming and the “ship is slowly sinking” in terms of U.S. deterrence. https://t.co/uk2rEBX2Fk"
1589756330079723521,Mon Nov 07 23:06:59 +0000 2022,"Ching, Ching, China Boy by Jesse Ed Davis https://t.co/L25Z0kiNcJ"
1589756329500868608,Mon Nov 07 23:06:59 +0000 2022,@darrengrimes_ China are laughing at the West! They quite rightly think of the emperor's new clothes! Meanwhile WE in the west are busy applauding our own demise!
1589756325751590914,Mon Nov 07 23:06:58 +0000 2022,"@BW As soon as the world finishes taking down @elonmusk …. #XiJinping and #china will be next !! 
World domination…. I don’t think so !
#StopBuyingChinese"
1589756317388144642,Mon Nov 07 23:06:56 +0000 2022,All this girls 😢 done use china products finally finish me for what’sapp status 😂 😂
1589756312619216897,Mon Nov 07 23:06:55 +0000 2022,@BrummerTimothy @Ian_M_Easton Nothing could have saved the ppl from the great famine that killed so many. Yet China was still able to rebuild. Its population doubled from 450 million to almost 1 billion in a few decades under mao. Ppls life expectancy doubled.
1589756301768552448,Mon Nov 07 23:06:53 +0000 2022,@BarackObama We are a republic. Stop saying democracy is at stake. Stop lying to the people.  Biden wants to shut down all coal mining while China is creating new coal mines every week. Biden said no more drilling.  Killing this country.  VOTE RED.
1589756299373596672,Mon Nov 07 23:06:52 +0000 2022,@SicCoP1 @JeremyCorbell @TheUfoJoe Could be because bias from the docs I’ve been reading today but what if these were psychological warfare drones from China? Imagine that distraction during a real air attack. 🤷🏻‍♂️
1589756298043981824,Mon Nov 07 23:06:52 +0000 2022,"@elonmusk Demorcrats use Hitler's big lie &amp; accuse Republicans of the crimes they commit.
 Demorcrats do as war criminal Soros, other elitist, China &amp; UN demand.
 Intend to destroy America, all nations &amp; dictate totalitarin goverment.
 @DeplorableNew  @dlaw530  @suzannematick  @hrt6017"
1589756289424293893,Mon Nov 07 23:06:50 +0000 2022,"@loube__ @thatdayin1992 If Hitler would've pulled back his objective in North Africa and left the UK alone, he could've very well taken Russia and gone into China."
1589756285972803585,Mon Nov 07 23:06:49 +0000 2022,@RealDante12 And now China is forcing people to get married and to have multiple kids because the birth rate is down
1589756277340573696,Mon Nov 07 23:06:47 +0000 2022,"Appraisals included, so that we can exhaustively interrogate the pricing, and determine whether they were within market rates or Kenyans be Kenyans. It is at this point after the analysis that we can now start asking and interrogating the contract agreement b2n GOK &amp; China. (5/5)"
1589756273570250752,Mon Nov 07 23:06:46 +0000 2022,@WallStreetSilv Well they spent money but when China is banned from doing business in the u.s. for their genocide.what are they going to do?take it by force?good luck
1589756262123569152,Mon Nov 07 23:06:43 +0000 2022,The committee's finding that China stole sensitive technology from U
