id,created_at,full_text
1588919306771128321,Sat Nov 05 15:40:58 +0000 2022,"@JoJoFromJerz @RepMTG Hey Jo look at the perfect Bidens the very essence of the swap ur brainwashed lovie,can we jus look at these canadates politics not who there sleeping with ughh..Ur problem in this Country go live in China if u love communism"
1588919301440176129,Sat Nov 05 15:40:56 +0000 2022,It was quite sick for the China haters to be so desperate in the last days in trying to stop Olaf Scholz from visiting China. Now they are so quiet that Scholz resisted their pressure and smear campaign. https://t.co/qFKr0hlWo2
1588919287883833344,Sat Nov 05 15:40:53 +0000 2022,@Mostafa15280196 @SamRamani2 since navy collide with its own ships and fresh built bridges collapsed how do you think we can trust then to bomb a pipe underwater at 300ft deep? only china can do that marvel tech https://t.co/roEa2l9fcT
1588919284977504257,Sat Nov 05 15:40:52 +0000 2022,went to trivia night and i don’t want to toot my own horns but i killed it..call me the queen of the general knowledge 😎.the qs i was getting right and so fast like name 3 countries starting with ch and i just “china chile chad” my friends thought i made up chad and i said
1588919273820688384,Sat Nov 05 15:40:50 +0000 2022,"🙄
The great alliance of Elon Musk, the People’s Republic of China and American alt-right. If you believed the Cambridge Analytica maybe you can believe this as well https://t.co/UBBtWC2fTe"
1588919270851117058,Sat Nov 05 15:40:49 +0000 2022,"@Kaylan_TX No one ""group"" owns the market on activism. In 2015, Starbucks was boycotted because of its Holiday cup. The present-day banning/burning of books back to China 213 BC.  However, when folks become so divided, and no decency toward one another turns violent, democracy dies. https://t.co/x8RdZ7ZHgZ"
1588919261590089728,Sat Nov 05 15:40:47 +0000 2022,"@ClayTravis So your problem is not China. 

You just want more of Kyrie’s antisemitism."
1588919261204205568,Sat Nov 05 15:40:47 +0000 2022,@catturd2 Where batteries made china joe. Right China. What happens to old batteries? How much are batteries?  What about there private jets and limousine?
1588919252404572161,Sat Nov 05 15:40:45 +0000 2022,"@KeepItR04558633 @MrReaganUSA @GeorgeTakei Do you really think Trump and the kids didn't make a buck under the table? 2B to Jarred, 1B to Manchin,  Ivanka getting all those business privileges in China for her clothing companies, Trump getting the golf deal with the Saudis, it goes on and on."
1588919249007185921,Sat Nov 05 15:40:44 +0000 2022,@CGMeifangZhang Congratulations China.
1588919247777898496,Sat Nov 05 15:40:44 +0000 2022,"@Sen_JoeManchin It's on you Joe!   You licked Biden's ass to help him put coal workers out of business.  Scum like you need to never leave your yacht as it gets shipped to China, never to return."
1588919247417528320,Sat Nov 05 15:40:43 +0000 2022,"China and India open a coal burning plant every week, and will for decades. https://t.co/gg7Ekz13iF"
1588919245727223809,Sat Nov 05 15:40:43 +0000 2022,"@GOPLeader Nope none of the above,
You will increase fear mongering, lower taxes on the rich, explode the deficit like every republican house in the last 30 years, cower for Russia/china, destroy the environment, pollute fellow Americans, reduce access to healthcare and social security"
1588919238278144001,Sat Nov 05 15:40:41 +0000 2022,@experiencedani It’s the biggest search engine in China.
1588919236105105408,Sat Nov 05 15:40:41 +0000 2022,China has been flooding the market with fake eggs since 1990s https://t.co/zq73skHJnr
1588919231588229120,Sat Nov 05 15:40:40 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/WjMpHpp8Il"
1588919230304440325,Sat Nov 05 15:40:39 +0000 2022,"Hi. This tweet was written by carol. let me show you what fine food I find in the world. The country where now I am in is China🇨🇳. The weather now is ☁️🌛☁️🌧☁️🌧. 

 I can't wait to enjoy🍜🍵🍫"
1588919227003523072,Sat Nov 05 15:40:39 +0000 2022,"Sad since those other platforms will still allow ISIS, Iran or China to remain on them. Isn’t that one element of PROPAGANDA? I see lies by liberals and RINO’s every day but that gets to stay. https://t.co/dm42Gx1ad3"
1588919218510368768,Sat Nov 05 15:40:37 +0000 2022,@DominoesFallin1 @kylenabecker @bennyjohnson You must have been living under a rock.  Selling US state secrets to Russia/China/Saudis. He's going to rot in a cell if the heart attack doesn't get him first.
