id,created_at,full_text
1590996436715700225,Fri Nov 11 09:14:44 +0000 2022,@HotShotHamish1 @worgztheowl It’s pathological how people cannot actually talk about Corbyn without bringing someone else up! Blair isn’t responsible for Corbyns moral and intellectual failure on Ukraine.
1590996434052349952,Fri Nov 11 09:14:43 +0000 2022,@SecBlinken @DeptofDefense Source: https://t.co/ZW92iDuCew
1590996427278368768,Fri Nov 11 09:14:42 +0000 2022,Via @euronews: Ukraine war: Kyiv fears 'city of death' as troops approach Kherson amid 'Russian pullout'  https://t.co/vaw04ZmjXd
1590996408324087808,Fri Nov 11 09:14:37 +0000 2022,Minister Roderic O'Gorman has said there has been a reduction in the number of Ukrainians arriving in Ireland in the last two weeks https://t.co/QKtbJ0P7b3
1590996404851310595,Fri Nov 11 09:14:36 +0000 2022,"🇺🇦💪🏼 The resistance movement of Kherson conveys congratulations to the Ukrainian people. 

In the center, near the regional administration, the partisans installed the Ukrainian Flag!

We are bringing victory closer! Glory to Ukraine! https://t.co/7XUCqWky5B"
1590996395636293632,Fri Nov 11 09:14:34 +0000 2022,"""It’s a rare public example of an alleged Russian hack related to the war causing damage in a NATO member country"" https://t.co/BAArgPgQZK"
1590996385393831936,Fri Nov 11 09:14:32 +0000 2022,An end to the fighting still seems far off. But it makes sense that Ukraine and its backers are starting to consider the future. The coming months will determine what is possible by the end of the decade https://t.co/tqMLdQ8CYP via @TheEconomist
1590996383666176001,Fri Nov 11 09:14:31 +0000 2022,"@OlenaHalushka RIP Hero of Ukraine
Condolences to family."
1590996381107650562,Fri Nov 11 09:14:31 +0000 2022,The irony here is you calling EFF a cult😂😂 while your western bosses and media support actually NAZI cults in Ukraine #Azov you blow my mind🤯 anyway we stopped listening to nonsense 😂 https://t.co/1Bee0uQMNC
1590996372609646597,Fri Nov 11 09:14:29 +0000 2022,"@md_something_ @Beguwy @lesiavasylenko Yeah, Ukraine now have support of the world. On the other hand russian nazis who are good only in stealing washing machines, and raping infants have your support. Seems like everything is in order :)"
1590996364259098625,Fri Nov 11 09:14:27 +0000 2022,@ukraine_world May the Lord Protect Ukraine
1590996350283309056,Fri Nov 11 09:14:23 +0000 2022,"@Biz_Ukraine_Mag Well, this is probably from a factory in Ulianovsk, they make cars and vans so obviously they won't parade tanks there."
1590996343547637763,Fri Nov 11 09:14:22 +0000 2022,"@SecBlinken @DeptofDefense Thank you for the ammo for HIMARS, thank you for refurbished Hawks and Stinger missiles, for Humvees. ♥️
But:
there are no more HIMARS carriers - Ukraine needs more then 20 of them on the 850km frontline.💔
There are no so much needed tanks.🙏🏻
There are no Patriot systems.🙏🏻"
1590996342427783168,Fri Nov 11 09:14:21 +0000 2022,"@AndrewDL12 @SenatorWong The war in Ukraine has been the biggest wake up call to all Western militaries about the need to be lightfooted, fast and have unbreakable spacial awareness. Big budget legacy platforms are nice for politician foto-ops but can be sent to submarine reef duty with a jet ski"
1590996336312471553,Fri Nov 11 09:14:20 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RusConsCapetown @Geostrat_ME @MauriceSchleepe @v_tretyakov @Amb_Ulyanov @SABCNews Great. Now leave Ukraine.
1590996335293255683,Fri Nov 11 09:14:20 +0000 2022,"As #Ukraine liberates #Kherson, we must yet again brace ourselves for the atrocities Putin's fascist regime committed against the local population over 8 months. It will be worse than #Bucha and all other liberated places so far. Putin's war crimes, genocide, and terrorism."
1590996330717274113,Fri Nov 11 09:14:19 +0000 2022,@comradephylis @SolomonAsiimwe Ukraine has a strong Russia connection problem. There are lots of Ukrainians of Russian descent in the country. This war just activated a silent monster most of us didn't know. And it's truly disturbing.
