id,created_at,full_text
1591089954545106944,Fri Nov 11 15:26:20 +0000 2022,"#Fellas serious question:
Would/should #Ukraine accept a peace plan that does *not* include #reparations from #Russia, and/or trials for war criminals?

Would Ukraine accept a simple return to pre-2014 borders? Perhaps with EU/USA financial help for reconstruction?"
1591089954360213505,Fri Nov 11 15:26:20 +0000 2022,@tassagency_en When Ukraine takes back Crimea...this will be the world's biggest urinal as Ukrainians piss on his grave for all eternity...DOG!
1591089952913182721,Fri Nov 11 15:26:20 +0000 2022,The decline means U.K. is almost certain to enter into #recession—defined as two consecutive quarters of declining output—before any other member of the Group of Seven countries in the aftermath of the Russian invasion of Ukraine. https://t.co/A9LGJha2gL
1591089949545484290,Fri Nov 11 15:26:19 +0000 2022,More and more M998 HMMWV fitted with a TOW ATGM launcher spotted in Ukraine https://t.co/usMcmDYiqH
1591089949436436480,Fri Nov 11 15:26:19 +0000 2022,@EastBayConnect @DavidNi61157349 @peterstaelens @GeromanAT @2maciek I don't think you lent Ukraine anything. And I certainly haven't been f'ed up by anything in Ukraine. But the HIMARS the US gave Ukraine don't seem to be helping Ukraine out all that much - Ukraine's troops are still being slaughtered at a ratio of 4+ to 1. And you're seething.😂 https://t.co/WnCQnDBvfE
1591089948517859328,Fri Nov 11 15:26:19 +0000 2022,@CTVNews No.  No they dont.  Ukraine has BILLIONS given to them already.
1591089936094343168,Fri Nov 11 15:26:16 +0000 2022,"The footage out of Kherson today shows why every cent we've spent helping Ukraine free their people has been worth it. Unfortunately, there are a lot of Ukrainians who still need to be liberated and the fight is no where near over."
1591089932176486400,Fri Nov 11 15:26:15 +0000 2022,"If there is a country worth joining us in EU, it mush have been Ukraine! 🇪🇺 #EU #EuropeanUnion https://t.co/EuQ6hgLwNl"
1591089927949029378,Fri Nov 11 15:26:14 +0000 2022,"@Oliversworld24 @GuntherEagleman WRONG! DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By https://t.co/10cC5vZr5c"
1591089926304862214,Fri Nov 11 15:26:14 +0000 2022,"@guyverhofstadt Guy, sincerely hope that Ukraine is welcomed into the 🇪🇺 fold without too much prevarication with the likes of @PM_ViktorOrban 🇭🇺 or other bad actors; to block would be a disgrace to 🇺🇦 and all that would have been achieved
#justsaying"
1591089924228485120,Fri Nov 11 15:26:13 +0000 2022,"@ukraine_world In true, ukrainians don't want to ban russians from speaking russian even in ukraine"
1591089924014739456,Fri Nov 11 15:26:13 +0000 2022,"@CTVNews While Nanos polls are complete BS. Wonder if this note is well known? ""Canada has “spent &amp; invested more than $3.5B at this point at all levels,” according to Foreign Affairs Minister Joly, Canada is among the countries that has contributed the most per capita to Ukraine."""
1591089921774977025,Fri Nov 11 15:26:13 +0000 2022,@RobSchneider Right? instead we send it to Ukraine!
1591089915475156993,Fri Nov 11 15:26:11 +0000 2022,@MariusCirsta @dim0kq On a side note i am impressed how effective visa to Visa or Western Union to account works in Ukraine. Not that easy in 🇳🇴
1591089914552397826,Fri Nov 11 15:26:11 +0000 2022,"@dijoni That’s not true at all brother. Here’s a little history lesson, Ukraine has received military aid from the US since the fall of the Soviet Union in the 1990’s. It’s a allied staging country that US would use if conflict with Russia occurred. This is chess. Real life war gaming."
1591089913700941824,Fri Nov 11 15:26:11 +0000 2022,"Well said, Democrats and republicans step up and do something. The money wasted in Ukraine would buy a lifetime of thanks for every veteran https://t.co/rWnKGBbFAN"
1591089910572011520,Fri Nov 11 15:26:10 +0000 2022,@IAPonomarenko We The People of the world's democracies were not willing to let Ukraine fall before the brutal invasion of a tyrant. Ukraine's victories for real freedom and democracy are victories we all share and hold in our hearts. Slava Ukraine! Slava Democracy!
1591089909489864704,Fri Nov 11 15:26:10 +0000 2022,"@LittleYosemite @DefMon3 a few people can make a lot of noise, plus I think Ukraine knew they were leaving so why push and get your own soldiers killed when it will be done peacefully a few days later while you can shell/dronestrike/bomb them with impunity."
1591089901042286593,Fri Nov 11 15:26:08 +0000 2022,@AFC202203 @WarMonitor3 Happy to support Ukraine with my tax $  🇺🇸
1591089899209658369,Fri Nov 11 15:26:07 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!
#RussiaisATerroistState https://t.co/vD0d3QeC7R"
1591089897800339456,Fri Nov 11 15:26:07 +0000 2022,@DefenceHQ @BWallaceMP Loads of people don’t understand that by helping Ukraine they are helping themselves. Kosova need little help also and we will finish the job with Serbia biggest criminal country in EU. The only country in EU not sanctioning Russia. Serbia cancer of EU
1591089896458186752,Fri Nov 11 15:26:06 +0000 2022,"@PierrePoilievre Canadians who died in wars has been a part of our country &amp; our values were perhaps unaware sometimes fighting for globalist elites We hear daily from gov't,that Canada must support Ukraine against Russia with vague reasons in that country"
1591089894310707200,Fri Nov 11 15:26:06 +0000 2022,"@vladkinoman Russia's aggression in Crimea and Ukraine's heart-filled desire to move towards Democracy in 2014, is why I opened my account in Twitter.  Back then, US media was not doing a good job of reporting it.  Fortunately, US media outlets today are doing much better. 🇺🇦"
1591089884215017473,Fri Nov 11 15:26:04 +0000 2022,@ukraine_map Ukraine needs to make it so Russia can't start rebuilding and attack
1591089882285629441,Fri Nov 11 15:26:03 +0000 2022,https://t.co/0acxdfEQRS the battle on the 24th February 2022 M side Kherson Antonovskiy bridge .. now its all coming back to Ukraine hands and the bridge is down
1591089881278648321,Fri Nov 11 15:26:03 +0000 2022,"@miladvisor Trouble is you big up small Russian gains all the time making it look like Russia winning, but then Ukraine smash them making you look like a right prat."
1591089877751402498,Fri Nov 11 15:26:02 +0000 2022,🇺🇦🚨Explosive developments in #Ukraine: reports partisans have raised a 🇺🇦 flag in #Kherson amid #Russia's withdrawal... but many of #Moscow's troops remain trapped in the city... 👇 https://t.co/MCeUyFlt0w
1591089876111618048,Fri Nov 11 15:26:02 +0000 2022,@tatyanaodesssa I am happy for you. May we meet somewhere in Ukraine.
1591089873787977728,Fri Nov 11 15:26:01 +0000 2022,"@djsflyingknee @NikkiStokely89 @TomFitton I really don’t get this mentality. Instead of the richest country in the world helping the underprivileged, you’d rather see innocent people die and possible nuclear war than spend a cent. Helping Ukraine is in the USA’s self interest. But it’s all about the $ for you."
1591089870302216195,Fri Nov 11 15:26:00 +0000 2022,"@Biz_Ukraine_Mag @Nshtshrlk Oh look,Pravda has just announced that the RuZZians have discovered a large horde of gold. https://t.co/WClgCV29oC"
1591089863537098753,Fri Nov 11 15:25:59 +0000 2022,@NEWSMAX We want our money back. We are struggling.  Bush is not struggling. Ukraine is a bottomless money pit that is part of Russia. Period! America 1st! Get it?
1591089863218311169,Fri Nov 11 15:25:59 +0000 2022,@PA150M250 How many votes for the far-right in Ukraine? Louder please
1591089852711407616,Fri Nov 11 15:25:56 +0000 2022,General mood in Ukraine today https://t.co/qgsWJJJMaY
1591089852359245826,Fri Nov 11 15:25:56 +0000 2022,@vonsorgenfri Of course. But I use this as yet another opportunity to remind to Western countries the importance of continuing arms supplies to Ukraine.
1591089847753912321,Fri Nov 11 15:25:55 +0000 2022,"Stand with Ukraine. Because you see the guns being fired, not their victims. https://t.co/skGqBQjaST"
1591089847707774977,Fri Nov 11 15:25:55 +0000 2022,"@SecBlinken @DeptofDefense Avoid dangerous -risky- not recommended escalation in war in Ukraine, which can have unpredictable outcomes. Increase aid to the Ukrainian population -troops to accelerate counter-offensive -end war. Remembering historical events -prolongation of conflict does not help Ukraine-EU"
1591089846466273281,Fri Nov 11 15:25:55 +0000 2022,@NEWSMAX Well it looks like the US is priming us (US citizens) to support Ukraine more and/or maybe use this as fodder for reasons for the US military invasions. #bigpicture
1591089845434470400,Fri Nov 11 15:25:54 +0000 2022,"@MrJings1968 I've been pondering that. I don't yet know. Good question, but for now, I am here to bonk and support Ukraine."
1591089842997559296,Fri Nov 11 15:25:54 +0000 2022,"And so the victory crowing begins. The first two items on a Dutch news aggregator right now are about the Ukraine liberating Kherson and why it is important.
Wobbly European knees will be forcefully reinforced by the USA by this... https://t.co/FbyB909w8s"
1591089840468393989,Fri Nov 11 15:25:53 +0000 2022,"@DasRgen Fire them all and elect Zelensky as Emperor of Europe...
Kidding, just vote for someone else during the next elections and make sure this time we achieve full victory. The war won't stop if Ukraine doesn't want to and as long as the war goes on I'll support Ukraine."
1591089839616970752,Fri Nov 11 15:25:53 +0000 2022,UKRAINIAN TROOPS ENTER KHERSON – MAIN DIRECTORATE OF INTELLIGENCE https://t.co/dUptyh84aB #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1591089838308327430,Fri Nov 11 15:25:53 +0000 2022,@kommersant Withdrawing forces from Ukraine this is a way to peace.
1591089836777443328,Fri Nov 11 15:25:52 +0000 2022,"Russia. Take note. Ukraine doesn't want you. You're not saving anyone your destroying lives. 
This is how Ukrainian soldiers are greeted. Yours are canon fodder, fertilizing the soil of the field in Ukraine. Go the fuck home. 🇺🇦 https://t.co/8k43QkuUDG"
1591089836148023297,Fri Nov 11 15:25:52 +0000 2022,"@Keir_Starmer If people say nothing about the glorification of nazis, SS  marches, and the tearing down of WW2 memorials, then  it dishonours the sacrifices of wartime heroes.

Nazis must always condemned, whether it's politically convenient or not, in all countries!

https://t.co/9QgenqAwhj"
1591089835615440898,Fri Nov 11 15:25:52 +0000 2022,"@richsignorelli @JoeBiden That’s sarcasm, right? 
The Beijing Biden Regime has already destroyed three countries (United States, Afghanistan and Ukraine) in only 21 months. 
Beijing Biden destroyed: 
Economy 
Energy 
Immigration 
Military 
Foreign diplomacy 
Judicial system 
Education 
Race relations https://t.co/I1tS6ML8B9"
1591089825792524288,Fri Nov 11 15:25:50 +0000 2022,@JonoFrom @RALee85 NSNWs would gain Russia an operational pause and time to reconstitute their conventional forces- and that does matter- but it also has sharp international costs. Ukraine has no reason to concede anything to Moscow as things stand.
1591089822869123072,Fri Nov 11 15:25:49 +0000 2022,Marjorie Taylor Greene: GOP won't give Ukraine 'another penny' https://t.co/ovImYHvzpA via @msnbc
1591089810822746112,Fri Nov 11 15:25:46 +0000 2022,"@kali187 ""Nie nazsa wojna"". Yes, not yours, but because Ukraine doesn't surrender. If Ukraine falls, war would be yours, but instead of banners with slogans you would need to hold a gun. 
This war as much yours as ours. Any sane Pole understands that."
1591089809241837569,Fri Nov 11 15:25:46 +0000 2022,Here is why the region is strategically important for the course of Russia's war in Ukraine. https://t.co/LpeowlB9mi
1591089806377091072,Fri Nov 11 15:25:45 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Ukraine
1591089804963631105,Fri Nov 11 15:25:45 +0000 2022,"European Court of Auditors 2021 Report on #EU 15Bn spend in Ukraine - ""We found that although EU has backed reforms to fight corruption...grand corruption remains a key problem in Ukraine"". How mad that EU Commission dismisses talk of corruption in Ukraine as Russia Propaganda..? https://t.co/4xG2y6UpFR"
1591089804720365573,Fri Nov 11 15:25:45 +0000 2022,"@RikMaxSpeed @KyivIndependent I think that Hungary have also wanted to attack Romania if Russia had progressed in Ukraine, in Roemenia have a lot of Hungary people and don't even speak Roemenia language and ask for a lot of years to get independent, the same way that Russia do in Ukraine."
1591089800479928321,Fri Nov 11 15:25:44 +0000 2022,"@guardian ""Romania and Ukraine two sad neighbours"""
1591089787594633216,Fri Nov 11 15:25:41 +0000 2022,"This isn't a Republican or Democratic statement: they send Billions of OUR money to Ukraine without OUR consent. Is anyone asking where EXACTLY is this money going??? It's OUR money. But, heaven forbid that you don't pay your taxes, which you should, and there will be hell to pay"
1591089785690464257,Fri Nov 11 15:25:40 +0000 2022,@Ilhan Really? Explain Ukraine. Stop paying for all these illegals and spend the $1400 you give each one on veterans and the homeless.
1591089784138919937,Fri Nov 11 15:25:40 +0000 2022,"We know, it's not over yet.
But today #Ukraine is having a party and hopefully many more to follow.
#LeaveUkraineRussia https://t.co/va9jYn7UrM"
1591089782020788224,Fri Nov 11 15:25:39 +0000 2022,"Liberation of Ukraine's Kherson from fascist Russian occupation is awesome - a great day for the civilized world. Liberations of Luhansk, Donetsk and Simferopol will be awesomer still. But liberation of Mariupol, subject to fascist Russian urbicide, will be sorrowful, traumatic. https://t.co/fNFNzDJOuU"
1591089781987225600,Fri Nov 11 15:25:39 +0000 2022,"@Sosickayall Oh I did. I accused her of it. From what I've seen over the past year or two - whatever the GOP accuses the left of, the GOP is doing themselves. They project their every move by claiming that it's being done to them. Just like Russia has been doing with regard to Ukraine."
1591089780615282688,Fri Nov 11 15:25:39 +0000 2022,"@VanessavanTond2 @WarMonitor3 Ukraine will part of the European Union in the future because it's what everyone wants, it's what this flag means."
1591089771576987651,Fri Nov 11 15:25:37 +0000 2022,@2Russophobic4u The fact I’m actually really torn on this question speaks volumes about my headspace. But I think I would take $10 billion. The good I could do for Ukraine with that would be far better than the nuclear fallout and damage caused by setting a nuclear use precedent.
1591089769773027328,Fri Nov 11 15:25:36 +0000 2022,"Couldn’t have said it better 🇺🇦 

#KhersonisUkraine 
#Ukraine https://t.co/oMBFhrsOmr"
1591089768523530241,Fri Nov 11 15:25:36 +0000 2022,@omojblog Ukraine will win!!! 🇲🇪💙🇺🇦
1591089767919149056,Fri Nov 11 15:25:36 +0000 2022,"@guardian ""Romania and Ukraine two sad neighbours"""
1591089760944422914,Fri Nov 11 15:25:34 +0000 2022,"@Crypto_A_J @Entradapesjunto @SirSydneyCamm ukraine has over 1k streets named for ww2 nazis, even in kiev, and you can find those streets on google maps, gl deleting your account, pathetic
https://t.co/xzo9yUS2ds
https://t.co/UcQEg5oxAS
https://t.co/sXYKYqOu3X
https://t.co/KyL1jGd36S
https://t.co/iUShwJWLD6"
1591089760709509121,Fri Nov 11 15:25:34 +0000 2022,@RandPaul @elonmusk I think Biden should investigate Elon Musk just as far as to find out how much money Elon has put into Ukraine with what's it called? Starlink? If anything Biden should be kissing Elon's ass for his contribution to Biden's war efforts in Ukraine. And Elon should be compensated.
1591089758402654208,Fri Nov 11 15:25:34 +0000 2022,"@JustinTLogan Do you have a clear idea at what point of Russian demands / Ukrainian concessions the US should be ready to threaten to cut Ukraine off? Easy to say maximalism is unacceptable, but what should be US bottom line?"
1591089757337325569,Fri Nov 11 15:25:33 +0000 2022,"@DmytroKuleba The Many dead Russian soldiers are forever in Ukraine, Putin does’nt care."
1591089748340531202,Fri Nov 11 15:25:31 +0000 2022,ISW: Russians eroding Ukrainian national identity in occupied Ukrainian territories https://t.co/j8gPmLGXAy #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1591089748260827138,Fri Nov 11 15:25:31 +0000 2022,"@MinisteroDifesa @GuidoCrosetto @jensstoltenberg @JosepBorrellF Avoid dangerous -risky- not recommended escalation in war in Ukraine, which can have unpredictable outcomes. Increase aid to the Ukrainian population -troops to accelerate counter-offensive -end war. Remembering historical events -prolongation of conflict does not help Ukraine-EU"
1591089747266789377,Fri Nov 11 15:25:31 +0000 2022,@Madhurr__ @AkshaykumarFame Hope CPD sir Ukraine war pe 12 years research karke 1 movie banaye akshay sir ko lead me leke
1591089744519516162,Fri Nov 11 15:25:30 +0000 2022,"@TVMohandasPai @narendramodi @CMofKarnataka @BSBommai @drashwathcn @PCMohanMP @Tejasvi_Surya @blsanthosh @DgpKarnataka @CPBlr Go to Ukraine, then you will understand."
1591089739939336193,Fri Nov 11 15:25:29 +0000 2022,"@JoJoFromJerz LOL. The ""Billions for Ukraine"" contingent has spoken."
1591089738479378432,Fri Nov 11 15:25:29 +0000 2022,"@real_GeorgeBush 
Can’t believe but I can believe you are meeting with Zelensky. Tell Bono &amp; Sean Penn I said hello. Don’t try to get the tax payers to send more $ to Ukraine. If you want to send your family $ go for it but not OUR money. Not another damn dime."
1591089728891539461,Fri Nov 11 15:25:27 +0000 2022,Bayraktar dream ends for Ukraine; 'angry' Ankara backs out of setting up TB2 factory in war zone - reports -- https://t.co/qwW0Vz6Ii9 https://t.co/aHmeJslucg
1591089728287563776,Fri Nov 11 15:25:26 +0000 2022,"@mikepompeo Open Borders is a United Nation Mandate 
The UNITED NATIONS is a FORIEGN GOVERNMENT 
USA is in a war in Ukraine 
OpenBORDERS because UN Mandates it
@mikepompeo Remains silent about the FORIEGN AGENTS IN OUR GOVERNMENT 

Is @mikepompeo also a foreign agent? 
HIS silence says yes"
1591089726622425089,Fri Nov 11 15:25:26 +0000 2022,"🇺🇦💪2 HMMWVs with BGM-71 TOW ATGMs  in the #Kherson region.

#Ukraina #Ukraine #Ukrainian #UkraineRussianWar #UkraineWar #UkraineWillWin #UkrainianArmy #ukrainecounteroffensive #UkraineRussiaWar️ https://t.co/UOczNJ1IST"
1591089722876907521,Fri Nov 11 15:25:25 +0000 2022,"@mdfzeh From Canada, very dissapointed with this outcome, many were hoping to see Russia finish Ukraine and our woke corrupt west NATO alliance but it is what it is, mighty mother Russia is not going to prevail, it will now be bullied and mocked, no respect left for Russia."
1591089722239209474,Fri Nov 11 15:25:25 +0000 2022,@Biz_Ukraine_Mag True
1591089722113376256,Fri Nov 11 15:25:25 +0000 2022,@bayraktar_1love @Felix_Nuno And some propaganda puppets had no shame when they said that ukrainians welcomed russians with open arms when the orcs invaded Ukraine...........
1591089720628764672,Fri Nov 11 15:25:25 +0000 2022,@mikepompeo If we are paying for it we deserve to know EXACTLY where all our money is going. We need to be at the table for every decision. We need to push for the end of it. We need a plan or are we gonna just keep dumping my tax money into an conflict Ukraine can’t win.
1591089719936327681,Fri Nov 11 15:25:24 +0000 2022,@Faloters @BadSocialisms How tf did they go from state sanctioned pogroms against LGBT people in Ukraine to fetishizing a completely fictional version of the AFU
1591089719756345344,Fri Nov 11 15:25:24 +0000 2022,@MayorofLondon The stop spending the billions on pounds on Ukraine and ILEGAL immigrantsand look after our own
1591089716556083201,Fri Nov 11 15:25:24 +0000 2022,@IAPonomarenko Tank you. I hope Ukraine remembers its friends when better times come. I hope businesses dont seperate us in future. I hope we celebrate your independance in future!
1591089715746590721,Fri Nov 11 15:25:23 +0000 2022,"Instead of the phishing attacks that GRU hackers typically used in the past, they're now targeting “edge” devices like firewalls, routers, and email servers, often exploiting vulnerabilities in those machines that give them more immediate access.

https://t.co/o8KibRbzqW"
1591089715176181760,Fri Nov 11 15:25:23 +0000 2022,🇺🇦 Residents of #Kherson meet the liberators! Goosebumps! #war #Ukraine #Херсон https://t.co/27njvaF51j
1591089714819649542,Fri Nov 11 15:25:23 +0000 2022,Helicopter's at work. Ukraine 🇺🇦  #helicopter #ukrainecounteroffensive #UkrainianArmy #UkraineWar #Ukraina #UkraineWillWin #RussiaIsATerroristState #RussiaIsLosing https://t.co/Lv2XAyDzjO
