id,created_at,full_text
1588979775422730241,Sat Nov 05 19:41:14 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979770024677376,Sat Nov 05 19:41:13 +0000 2022,@LadsFire @stillgray I'd love to say it won't. But it's already happening. Fucking China psyops fuckets.
1588979769341009921,Sat Nov 05 19:41:13 +0000 2022,@kylegriffin1 Why does anyone support this made in China company?
1588979769068359680,Sat Nov 05 19:41:13 +0000 2022,"@charliekirk11 @TuckerCarlson @GovRonDeSantis @marcorubio @RCamposDuffy @foxandfriends 

End the sale of ALL land to China.  Reclaim.

For God's sake, don't let this primate torture facility happen.  Ever."
1588979766979432448,Sat Nov 05 19:41:12 +0000 2022,"RT techreview ""China wants to achieve carbon neutrality by 2060. Methanol-powered vehicles could help. https://t.co/NDQkaJJqFu"""
1588979765746147328,Sat Nov 05 19:41:12 +0000 2022,RT @WayneDupreeShow: Hillary Clinton went around the world to various countries telling foreign leaders and their countrymen that Donald Tr…
1588979762592350209,Sat Nov 05 19:41:11 +0000 2022,@jimikoos_ also watch it too!!! it's jun and minghao they're the china line and both part of perfomance unit https://t.co/nO5XOuZIgT
1588979761224687616,Sat Nov 05 19:41:11 +0000 2022,"RT @fibke: China pulling it down, India pushing it up.

Russia all the way up

Japan, country with 2nd-oldest population in the world, all…"
1588979759262072832,Sat Nov 05 19:41:11 +0000 2022,RT @Clipstone56: @503I7 @MohmedR79181345 @IreneMinkema @zionist_slayer @stubborn_pali @LavBaalDevarim @sabra_the @eye_seeeee @calvert_el @S…
1588979758489956352,Sat Nov 05 19:41:10 +0000 2022,"Kiev is the ethnic motherland of #Russians  !

Another name for Taiwan is the Republic of #China !

They’re the same people !! 

Stop external meddling and let them sort their issues.. @JoeBiden #USA"
1588979755721728000,Sat Nov 05 19:41:10 +0000 2022,"He may sound based now but when Republicans take over the senate (and they won’t be a lot of MAGA Republicans either), they’ll try to shift the focus from Ukraine to a way with China. Kissinger knows what he is doing. https://t.co/ebbkHTVcfA"
1588979755554328576,Sat Nov 05 19:41:10 +0000 2022,"RT @duty2warn: In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. M…"
1588979754840956929,Sat Nov 05 19:41:10 +0000 2022,"RT @ShelleyCSM: @tina_martens @BobEJohnson10 @ProudElephantUS Sorry, that you might have to cross state lines for an abortion concerns me l…"
1588979742837182464,Sat Nov 05 19:41:07 +0000 2022,"RT @linjianyangbe: male Himalayan Monal, in southwestern China's #Tibet autonomous region.
It is called ""nine-colored bird"" by Tibetan peop…"
1588979742556172288,Sat Nov 05 19:41:07 +0000 2022,"@seanhannity We know Biden wants to take our cars from us, but he wants to make sure the cars he gives us, are somehow given to us, by his son's Energy Firm in China. That was the rumor. 

Assume China will install spyware in all American vehicles if this happens."
1588979741193035777,Sat Nov 05 19:41:06 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979740882321408,Sat Nov 05 19:41:06 +0000 2022,"2/2

abundance of mountain ranges and vast lakes to be crossed. 
As well as, underpuszta (under-steppe) tunnels

Ah, I almost forgot #Orban signed a contract with #China and classified it for 10 years

Or, could it be - corruption? https://t.co/8oz8VIg9dX"
1588979740635181056,Sat Nov 05 19:41:06 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588979739737624576,Sat Nov 05 19:41:06 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588979739108470784,Sat Nov 05 19:41:06 +0000 2022,"@ChuckGrassley You should be ashamed that you don't know that oil wasn't for here, the pipeline wouldn't have been finished, and it was all crude destined for China, not the US.
Or, you're a liar. So which is it? Ignorance or deceit, because neither trait should be in an officeholder."
1588979738525433856,Sat Nov 05 19:41:06 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588979736453472256,Sat Nov 05 19:41:05 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588979733512888320,Sat Nov 05 19:41:04 +0000 2022,"@swisschoc @Xatic93 @sf_anastasia @AZgeopolitics I wouldn't want that to happen. I'm afraid then America can get involved. Most likely, Russia will make a deal with China or will ask for money or weapons. The Chinese themselves, I think not, although they can be recorded in the Buryats."
1588979731042488321,Sat Nov 05 19:41:04 +0000 2022,"RT @SemilooreAK: What websites do people shop from the most during Black Friday from the US, UK and China ?"
