id,created_at,full_text
1591259518196887552,Sat Nov 12 02:40:07 +0000 2022,"Ukraine war, Russia's defeat in the regions of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/AdtZFpHL9v"
1591259508034179077,Sat Nov 12 02:40:05 +0000 2022,Why Ukraine’s southern Kherson region is a strategic prize https://t.co/GZB9yajRqH
1591259501617086465,Sat Nov 12 02:40:04 +0000 2022,I would like for both Russia and Ukraine to somehow lose the war so that both gay flag in name people and “trad russia” stans are btfo
1591259496856571904,Sat Nov 12 02:40:02 +0000 2022,@amanpour @TimothyDSnyder How about Ukraine and Iran as being the most important places in the world now?
1591259495644254208,Sat Nov 12 02:40:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#Ukraine #UkraineRussiaWar #PutinsWar #RussianWarCrimes"
1591259494591627266,Sat Nov 12 02:40:02 +0000 2022,Ursula Hitler Promises to make the EU suffer if they do not give everything to ukraine terrorist Nazis https://t.co/4VbQX22oZu
1591259488698474497,Sat Nov 12 02:40:00 +0000 2022,"@Ukraine should do their own vote in the annexed territories while they still have semi control to make Russia look stupid, just an idea🤷"
1591259486484066304,Sat Nov 12 02:40:00 +0000 2022,"@JuliaDavisNews Let's lower his blood pressure a bit
Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well"
1591259479747985409,Sat Nov 12 02:39:58 +0000 2022,How Ukraine Forced Russia's Retreat in Kherson https://t.co/saBHvD9iWr via @YouTube
1591259477797646338,Sat Nov 12 02:39:58 +0000 2022,"@seanhannity Good. He truly is doing very well. Inflation down, gas prices lower, a decrease in the authoritarian threat. Infrastructure passing, Russia running away from Ukraine and that is with Republican obstruction . Wishing him well in the next six years"
1591259471741063171,Sat Nov 12 02:39:56 +0000 2022,"@JamesBradleyCA they are just giving them hush money now, and nice payoffs.  People should look into the history of Ukraine.  disgusting country"
1591259466452078592,Sat Nov 12 02:39:55 +0000 2022,"@1Bprice They are shills brother.  For a much much bigger agenda
.. Its all connected. The war. Etc.  Whered all the money that went to ukraine really come from 😂"
1591259461133684737,Sat Nov 12 02:39:54 +0000 2022,"@JamesMc71950187 @FoxNews I don't think so.
He's too busy kickin that Ukraine ass."
1591259458831020033,Sat Nov 12 02:39:53 +0000 2022,@BDE69696969 @ahadch03 @GuerrillaWarr @Sufi_Tanveer @WrathOfTatars Sadly it was Indians who were left there abandoned not Pakistanis and you must've seen the news pf Pakistani officials rescuing Indians alongside https://t.co/3ZqC7Dggb6
1591259451792580608,Sat Nov 12 02:39:52 +0000 2022,"@BenBergquam @kewl00069 @ConradsonJordan @RealAmVoice MONEY LAUNDERING MONEY FROM UKRAINE TO SUPPORT THEIR RE GETTING INTO OFFICE. 

SINCE YALL PAIID FOR DHS TO BLOCK PEOPLE USING CERTAIN WORDS. 🖕🖕 U ALL!!!"
1591259443328475137,Sat Nov 12 02:39:50 +0000 2022,"@MaryKostakidis Last month &amp; the “Non Nazi” Azov 2022. 

That’s White Power Biletsky who supposedly parted ways back in 2014 bc he created a legit Nazi party in Ukraine. https://t.co/ws8U6aB4ys"
1591259437771390978,Sat Nov 12 02:39:48 +0000 2022,"2) Picture: Yuliia Zaika, a nine-year-old Ukrainian girl, holds her cat Marsyk outside her half-sister, Kateryna Tyshchenko’s, destroyed house in the village of Moshchun, Ukraine"
1591259429340647425,Sat Nov 12 02:39:46 +0000 2022,"@s1mpleO UKRAINE Will win the war, Free Ukraine  !"
1591259426732003328,Sat Nov 12 02:39:46 +0000 2022,@MattWalshBlog Why do you let your boss censor you from talking about Ukraine?
1591259407672918016,Sat Nov 12 02:39:41 +0000 2022,"All-Out Battle!! Modified Drone Ukraine Troops Drops Bomb Above the Russian Tanks Targets
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/9YctvMRPO2"
1591259407509340161,Sat Nov 12 02:39:41 +0000 2022,"@EpochTimes Close the border, get energy flowing, defund everything especially Ukraine,  election integrity, stop digital IDs and protect cash, stop synthetic and insect food, protect meat production, stop he use of mRNA  and stop gof experimentation and the list goes on. Probes can wait."
1591259402362929153,Sat Nov 12 02:39:40 +0000 2022,"How my aunt’s village is celebrating liberation from the Russians
#DefendUkraine https://t.co/aeFD9cGbcD"
1591259394427170817,Sat Nov 12 02:39:38 +0000 2022,"@WarMonitor3 Yes Biden help that, statesman that’s brought I western countries to help the amazing Ukraine people. But Ukraine deserves all credit, their guts everyday should inspire the world."
1591259383316779009,Sat Nov 12 02:39:35 +0000 2022,@DavidSacks @DavidSacks can you please name at least one thing that you got right about Russian war in Ukraine ?
1591259353423962113,Sat Nov 12 02:39:28 +0000 2022,Banksy unveils new artwork on destroyed building in Ukraine https://t.co/DnPOLEmtsN via @annoz
1591259341214318592,Sat Nov 12 02:39:25 +0000 2022,@Ukraine America stands with your brave heroes. 🇺🇸🇺🇦
1591259338190229504,Sat Nov 12 02:39:25 +0000 2022,@iluminatibot How much money did we wash.. ooops send to Ukraine….hmmm
1591259314840555521,Sat Nov 12 02:39:19 +0000 2022,@J_JHelin @spearfishcabin1 @OAlexanderDK 2/ What Ukraine fights for is freedom. Freedom of consciousness. So anyone who fights for UA has right to wear any freaky symbolics he likes. It is a fundamental social contract.
1591259281856548864,Sat Nov 12 02:39:11 +0000 2022,@NNPonomarenko @visegrad24 Ukraine is full of Nazi symbols
1591259269319434240,Sat Nov 12 02:39:08 +0000 2022,But they’ll send hundreds of billions to Ukraine weekly https://t.co/0Npm52uT8A
1591259262030077953,Sat Nov 12 02:39:06 +0000 2022,Banksy artwork appears on damaged building in Ukraine https://t.co/NPZ0xx99Ek https://t.co/CPh2JKMagS
1591259256833347584,Sat Nov 12 02:39:05 +0000 2022,@SamPervis @theblackestlist @BakerBrady69 @RandallMcmurph9 @MichaelFilmerX @blockchainrun @mtracey No it's not. It's tactically sound. They know there's no way the west can keep giving Ukraine weapons and aid. Eventually people will get fed up and put a stop to it and force ukraine to negotiate.
1591259242111066112,Sat Nov 12 02:39:02 +0000 2022,"Back in May 2022 Ukraine’s external debt, public and private, is about $130 billion, half of this debt is owed by the government, and the other half by the private sector. The government also has an internal debt of over $40 billion. Public external debt in the form of ⬇️ https://t.co/q6ZFKx2TOL"
1591259236419653633,Sat Nov 12 02:39:00 +0000 2022,@BrendonLeslie I don't have pronouns or Ukraine in my bio..and you're st an incel!
