id,created_at,full_text
1591142157582274563,Fri Nov 11 18:53:47 +0000 2022,"With tears of happiness, people in Kherson are welcoming brave Ukrainian Defenders 🇺🇦💪🏻 These people were under occupation of russian terrorists for a very long time! They are free now! It’s overwhelming to watch how they greet Ukrainian Armed Forces 💙💛 Glory to Ukraine! https://t.co/Z4EK5n21Bc"
1591142154185084930,Fri Nov 11 18:53:46 +0000 2022,"@LivewithAndy @elonmusk Hey Andy, thanks for the reply.  You should, I watched both of them about 2 months ago and the hair stood up on the back of my neck - the events (Ukraine 2014 / Jan 6) are remarkably similar, including iconography and tattoos.  Trying to avoid poking the bear here."
1591142152859488256,Fri Nov 11 18:53:45 +0000 2022,@GrayFox42672698 @MrSugden2 Nurses in the UK are paid at least 10x what nurses are paid in Ukraine or Iran. Our best paid ones actually don't do any nursing but spend their time doing rotas and appraisals and audits. Market forces will eventually determine the outcome.
1591142150586400768,Fri Nov 11 18:53:45 +0000 2022,@DrMikey13 @joncoopertweets Solidarity and commitment to democracy is on Ukraine's side
1591142149894332416,Fri Nov 11 18:53:45 +0000 2022,"@SamRamani2 Of course in order for Russia to occupy all of Ukraine, they will have to nuke it off the face of the planet. So basically they will never occupy all of Ukraine."
1591142144001314816,Fri Nov 11 18:53:43 +0000 2022,@mykey_notyours @Dammit90 @0liviajulianna @KittiesandCarts the ukraine situation is a ponzi scheme
1591142137978302464,Fri Nov 11 18:53:42 +0000 2022,"@TuckerToday @TuckerCarlson @MaajidNawaz @foxnation Here’s the weird thing: by any actual reality-based measure, Vladimir Putin is not losing the war in Ukraine,😂😂😂😂🤣🤣🤣🤣🤣🤣"
1591142130881552386,Fri Nov 11 18:53:40 +0000 2022,"@ZelenskaUA Today is a great day for Ukraine, glory to Ukraine and all its hero’s 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦👍👍👍👍👍🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1591142128092340229,Fri Nov 11 18:53:39 +0000 2022,"@its_the_Dr @CreasonJana Poor suckers. Anyways many these people are still Americans , tax paying Americans who were brought to their knees via covid restrictions. I think this could of helped many. Yet still we sending billions over to Ukraine. Eh go figure."
1591142122887221248,Fri Nov 11 18:53:38 +0000 2022,"Feel Freedom - Kherson, local residents celebrate the liberation of the city 
#FreedomIsOurReligion 
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/zbTbJa2nx6"
1591142119057788928,Fri Nov 11 18:53:37 +0000 2022,When you're terrible at communicating like Freeland is she deserves the mockery she gets. She deserves far more than that but we'll start with mockery &amp; talk about her crimes against humanity &amp; support of Ukraine neo Nazis later. https://t.co/10Lz52qIoc
1591142110509826048,Fri Nov 11 18:53:35 +0000 2022,@namimzz This doesn’t change two facts: 1. Ukraine is at the max of its mobilization and Russia still has 300k to enter in winter. 2. Ukraine suffering way more casualties than Russia https://t.co/qtJ5bVMjbk
1591142107653505024,Fri Nov 11 18:53:35 +0000 2022,"@Allcheese1 @frankydevine12 @ukraine_world @POTUS Since Trump left (not saying that is the reason) the US has lost like 90% of its exports, and the only thing they have to secure their economy is Bidens empty threats and chinnanegans, it will not last long.

Most people are awake by now and can see straight through the BS."
1591142090465226752,Fri Nov 11 18:53:31 +0000 2022,@NKippur @InterAntiglobe @MudpaiML @Brovahkiin1 @jacksonhinklle @dark_zhenming Because all of those proposals have demanded massive concessions from Palestine. Thats like saying Ukraine is to blame because they didnt surrender instantly
1591142086363189248,Fri Nov 11 18:53:30 +0000 2022,"@Glov0 @MUrsynski @MWszechpolska It's the same thing as doing it to the flag of Ukraine. You either believe in liberal democracy or you believe in illiberal systems like Putin's Russia or Xi's China. Or the PiS's Poland, if it has its way."
1591142080390172672,Fri Nov 11 18:53:28 +0000 2022,"@Biz_Ukraine_Mag Run away, clowns! https://t.co/VodmsqEgrq"
1591142079815888896,Fri Nov 11 18:53:28 +0000 2022,"FREEDOM FIGHTERS 🇺🇦🦸‍♂️🦸‍♀️

#UkraineRussiaWar #Ukraine #UkraineWar https://t.co/RloUUybCvc"
1591142078519873536,Fri Nov 11 18:53:28 +0000 2022,"@POTUS Or let’s ignore the homeless veterans and send more money to Ukraine.

Isn’t that what you are really doing while pretending to care about them on Twitter?

Didn’t your administration even suggest their families apply for welfare?

If Joe’s mouth is open, he’s lying!"
1591142062220804096,Fri Nov 11 18:53:24 +0000 2022,@ukraine_world I love ❤️ this. Slava Ukraini. Justice will come
1591142059293151232,Fri Nov 11 18:53:23 +0000 2022,"Support Ukraine animals affected by the war. Help feed rescued animals.Retweet of you want to help animals get help
#Ukraine️ #Ukraina #RussiaisATerroistState #RussiaUkraineWar  #CatsOnTwitter #Bakhmut
 #NewYork #Zaporizhzia #Kyiv #ukrainecounteroffensive
https://t.co/C22aKOglMr"
1591142056713654272,Fri Nov 11 18:53:22 +0000 2022,@ukraine_world Where they came from? Kiev?
1591142055945719809,Fri Nov 11 18:53:22 +0000 2022,@wallacemick Brass neck as usual you tax dodging BSr. Ukraine has problems but rather overtaken by your pal Vlad invading and murdering all around him.
1591142053668585473,Fri Nov 11 18:53:22 +0000 2022,@NEWSMAX Bush is corrupt. No more money and equipment to Ukraine. The military is being depleted.
1591142052863279104,Fri Nov 11 18:53:22 +0000 2022,@ryanfisher122 @Breaking911 personal friend of mine @CRSMITH is actually working OT this week so he can send ukraine a little extra as well. we all must chip in brother!
1591142051332378625,Fri Nov 11 18:53:21 +0000 2022,"@TomFitton @elonmusk @Twitter What is "" coincidental contact""

It's why Flynn pleaded guilty, something as a former intel chief he should have known about

We had 1 of Putin's top cyber spies and released him

Does anyone think any1 speaks to Putin that we don't know about

Joe knew Putin's plans for Ukraine"
1591142050724216832,Fri Nov 11 18:53:21 +0000 2022,"@zappingzebra @richimedhurst Wrong. While BRICS was just a forum for dialogue, it was positive to Brazil. We are very close to other BRICS countries. But the thing is that after the Ukraine crisis the world longs for a multipolar order. Aside from Russia and China, candidates want to make it real this time."
1591142037956403200,Fri Nov 11 18:53:18 +0000 2022,@Gardia_lamblia @m_a_salloum @ukraine_world I agree
1591142037939982337,Fri Nov 11 18:53:18 +0000 2022,"So happy to see the celebration in Ukraine! Hope goes along way when you been in an extended battle with the enemy!
Perhaps this is a sign to Putin that the gig is up. Vlad nor djt had good weeks. Maybe they can console each other! 
Yay to Ukraine 🇺🇦 🙏🏻

https://t.co/xhncxsMMI6"
1591142035746336768,Fri Nov 11 18:53:17 +0000 2022,@Mylovanov Wow!! Very powerful!  High hopes for the future of Ukraine.
