id,created_at,full_text
1588940582185242625,Sat Nov 05 17:05:30 +0000 2022,@lavern_spicer It's because they hate America. They want to give it to China.
1588940577009463297,Sat Nov 05 17:05:29 +0000 2022,@Ajitkum85387448 Despite Japan and China having some semi-successful maglev systems I think there is still some uncertainty and confidence in developing a reliable and cost-efficient maglev line. Considering the failures of the M-bahn in Germany and the Birmingham airport maglev in the UK.
1588940567672913920,Sat Nov 05 17:05:27 +0000 2022,@1337deej @gmack227 @StudentsforLife No i acknowledged that they have laws and cultural issues that drive that practice in china and India. Gathering birth data from those demographic groups in the usa and acting like we can extrapolate abortion data and the reason from that solely based on ethnicity is asinine.
1588940558374166528,Sat Nov 05 17:05:24 +0000 2022,"@sumitagarwal_IN Bro elon musk safai nahi kar raha wah china ke prati apni loyalty and devotion dikha raha hai, you should remember that he has very deep rooted relations with Chinese diplomats, he also spoke against Russia and helped Ukraine sharing satellite images of Russian troops locations"
1588940555970818048,Sat Nov 05 17:05:24 +0000 2022,"@charliekirk11 The real question is why did we allow that, China doesn’t allow foreign countries purchase land in China?"
1588940555698208772,Sat Nov 05 17:05:24 +0000 2022,"@PoliticsVerse Yet, how many of these have ties to China?"
1588940541139771392,Sat Nov 05 17:05:20 +0000 2022,"So it's getting more clear day by day. COVID-19 was already spreading in Italy as early as August 2019, that's before China officially detected it's first case in December 2019.

https://t.co/cVMvvNiXMu"
1588940531455119362,Sat Nov 05 17:05:18 +0000 2022,"“Mr. Scholz said Friday that China had agreed to approveBioNTech SE’s Covid-19 vaccine for foreign residents, and would discuss a pathway for the vaccine to be administered to the broader population.”

Foreign, huh?

https://t.co/ZClXWv4WVe

European Sino “beast” axis forming? https://t.co/F640IZF4RG"
1588940519299813376,Sat Nov 05 17:05:15 +0000 2022,"China Southern to Operate Its Last A380 Flight
by Adrian Nowakowski
#a380 #chinasouthern #aviation 

More on https://t.co/GSQQxha9e8 
https://t.co/ZFMtCP8moT"
1588940516489826304,Sat Nov 05 17:05:14 +0000 2022,"@BattlementLK @second_steve @Sylvainalard Who are you quoting, you just made that up that sentence in your head hahaha

Meanwhile, you still deny that China invaded Vietnam because you can't bear to take in any fact that harms your fragile worldview."
1588940510122622977,Sat Nov 05 17:05:13 +0000 2022,B’desh under pressure not to pursue Teesta project with China: Ambassador Li Jiming https://t.co/HcNoYsQFlZ
1588940499582439426,Sat Nov 05 17:05:10 +0000 2022,@RobGree00995730 @SkyNews Problem is China is on Russian side and most of the rest of the World
1588940486630199296,Sat Nov 05 17:05:07 +0000 2022,"Australia reaching 300 kMT-LCE exports to China rolling last 12 months.

From 50 kMT in 2016 to 300 kMT today: x6 in 6 years.

That is what a mining understanding and friendly jurisdiction can do. 

Take note Europe, USA, Chile…

Pd: note the hike at Port Hedland. https://t.co/moNVZ0U5JG"
1588940482322784256,Sat Nov 05 17:05:06 +0000 2022,"The copper price reached a record high in the first half of 2022 before falling back on weakened demand from China.

https://t.co/Os2cYWDDGi

#copper #copperstocks #copperprice #coppernews"
1588940478728523776,Sat Nov 05 17:05:05 +0000 2022,@http410gone @samswoora credit score and expiry date on medical debt? america is literally china
1588940475461177344,Sat Nov 05 17:05:05 +0000 2022,@JackPosobiec Biden thought he was in China…
1588940474408407040,Sat Nov 05 17:05:04 +0000 2022,@Tita20141003 @JohnFetterman You forgot the last highlight of Jan 6 in an attempt to end democracy as we know it and make Our country more like Russia and China
1588940473976369152,Sat Nov 05 17:05:04 +0000 2022,@ianmSC Masks and lockdowns have been instrumental in maintaining dynamic covid zero in China. We need to adopt a similar policy.
1588940470524444674,Sat Nov 05 17:05:03 +0000 2022,Andy Vermaut shares:Movement to ban TikTok: What midterms could mean for future of app - NBC News: * Movement to… https://t.co/qdN05EBayy Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/4iV0abUG6V
1588940466799939584,Sat Nov 05 17:05:03 +0000 2022,"A rotating team of #Chinese trainers now live in #Taiji to receive instruction at the Whale Museum, and #Japanese trainers  also spend extended stints in China #DolphinTrade  #OpKillingBay https://t.co/YrIZjsjX9b"
1588940460508254216,Sat Nov 05 17:05:01 +0000 2022,"The European Court of Human Rights unanimously found the extradition of a Taiwanese citizen to #China—which #Poland’s courts had cleared—would place him at significant risk of torture and deprivation of the right to a fair trial, @SafeguardDefend reported. https://t.co/NSq53R39Sq"
1588940455718297601,Sat Nov 05 17:05:00 +0000 2022,"In recent years, the number of lake wetlands in the the Horqin National Nature Reserve, #China has reached 37 with more than 3,700 hectares. Natural aquatic plants and rich fish and shrimp provide a comfortable and warm place for migratory birds to stay and replenish. https://t.co/93WWPebqSz"
1588940455403724800,Sat Nov 05 17:05:00 +0000 2022,JOE ROGAN PODCAST COMEDY COLLEGE SHOUTOUT BY COMEDY ICON NATE BARGATZE: https://t.co/n26U8Wu3YQ #boston #newyork #mit #columbia #browns #pen #quakers #ivyleague #wv #nh #china
1588940450702200832,Sat Nov 05 17:04:59 +0000 2022,@POTUS keep the chip sanctions on China otherwise USA will bow to china
