id,created_at,full_text
1588888959706619906,Sat Nov 05 13:40:22 +0000 2022,@Abbenlarsson @BburgExpress @PLCount @JJSALADINO @McFaul Israel has s far superior military and it decimated the Palestinians in asymmetric warfare. Ukraine doesn't have the jungles of Vietnam
1588888958939066368,Sat Nov 05 13:40:22 +0000 2022,"@DesG41164958 @PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I think I'll take a state that gave us Rachmaninoff, Mendeleev, Gagarin and Chekhov over states that don't know the difference between a man and a woman &amp; think that any semblance of cultural preservation is egregious 'racism'."
1588888956875468801,Sat Nov 05 13:40:22 +0000 2022,"Russian soldiers reportedly looted works of art from the Oleksiy Shovkunenko Kherson Art Museum. 
Source: the museum's administration"
1588888956409548800,Sat Nov 05 13:40:21 +0000 2022,"@BernieSanders Also if they lift the sanctions against Russia, then I am sure it will have a positive impact on the worlds economy. But your party wants to fight and send money until the last Ukrainian. The world should suffer for the democrats goals with Ukraine. Fuk that"
1588888954220474369,Sat Nov 05 13:40:21 +0000 2022,@elonmusk Power to Ukraine!
1588888953129553920,Sat Nov 05 13:40:21 +0000 2022,@firstklasboss @ukraine_world EU wouldn't let them through as they are not Ukraine citizen and don't have visas
1588888950806282240,Sat Nov 05 13:40:20 +0000 2022,US Israel and Ukraine the Lebron Bosh and Wade of war crimes
1588888944074276864,Sat Nov 05 13:40:19 +0000 2022,"🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨Live news updates from August 30: Ukraine accuses Russia of disrupting UN nuclear mission, Mikhail Gorbachev dies"
1588888940538650625,Sat Nov 05 13:40:18 +0000 2022,"@TansuYegen girls with children, we equip them and give everything you need, so I appeal to those who are not indifferent to what is happening in Ukraine.🇺🇦🇺🇦🇺🇦"
1588888934628888577,Sat Nov 05 13:40:16 +0000 2022,@RepMTG your tacit support of genocide in Ukraine is disgusting. Jesus would do something - you should too if you are able
1588888931688677376,Sat Nov 05 13:40:16 +0000 2022,@uavictory22 @MaxBlumenthal Zelensky outlawed his opposition. Tell me again about liberal democracy in Ukraine.
1588888930711384064,Sat Nov 05 13:40:15 +0000 2022,You know Ukraine is losing when the US State Dept lackeys abandon the cause https://t.co/M5HPlXryeS
1588888917004017664,Sat Nov 05 13:40:12 +0000 2022,@ArcticConvoy @AWDConservative So You don't worry about 75 000 of russians that already died in Ukraine ?
1588888908762599425,Sat Nov 05 13:40:10 +0000 2022,"@orangutann1 @MikeMason_CO2 @IAPonomarenko @elonmusk ""Misinformation is censored at a much larger rate.""

Says the person, unironically with the Ukraine flag."
1588888902471135234,Sat Nov 05 13:40:09 +0000 2022,"9  Relatives, in a conversation with Putin, are already convincing him that it is easier to win a war with internal ""turbo-patriots"" than with Ukraine, which is supported by the West. ⬇️"
1588888897924509696,Sat Nov 05 13:40:08 +0000 2022,Children in #Iran and #Ukraine will be free soon. Down with the dictators. https://t.co/f3L4uchHqQ
1588888897622188033,Sat Nov 05 13:40:07 +0000 2022,"@JamesBradleyCA Midterms made simple:

Don’t vote for any candidate who:

Will strip Social Security
Will impose national abortion bans
Has no plan for inflation
Has no plan for the border
Has no plan for crime
Will end Ukraine assistance
Has denied the election
Supports Jan 6 insurrectionists"
1588888894220947458,Sat Nov 05 13:40:07 +0000 2022,@MelSimmonsFCDO @KevinSoftcock_ I urge Ukraine to reinstitute the death penalty for particularly egregious war crimes.
1588888893809623040,Sat Nov 05 13:40:07 +0000 2022,"""Concert For Ukraine"", Ludlow Assembly Rooms, Shropshire on Sat 12 Nov 2022 7.00PM, @ludlowdogday  tickets: https://t.co/G5kiy40mfB"
1588888893285273600,Sat Nov 05 13:40:06 +0000 2022,"@BernieSanders So why hasnt the Demoncratic Party done so when they have the House, Senate, Presidency ? Why print out trillions and why send hundreds of millions to Ukraine wars?"
1588888891377029124,Sat Nov 05 13:40:06 +0000 2022,"Iranian Foreign Minister said Saturday that #Iran had given ""a limited number"" of drones to #Russia months before the start of the #Ukraine conflict. https://t.co/wRIvP2q8KK"
1588888890194427904,Sat Nov 05 13:40:06 +0000 2022,"New reality series on Netflix,  Z TAKES UKRAINE... https://t.co/PPS1JwnS7I"
1588888886562156544,Sat Nov 05 13:40:05 +0000 2022,Excited to be at the Sinn Fein Ard Fheis discussing migration and integration issues with @PadraigMacL and @EmmaLaneS of the Ukraine Civil Society Forum - very positive discussions and support for an inclusive Ireland https://t.co/bqWTTalWBX
1588888885064773633,Sat Nov 05 13:40:04 +0000 2022,"@JamesSurowiecki The man is doing more for Ukraine than most countries.  Once again, get off this app old man and find something productive to do with your sorry life"
1588888882179108864,Sat Nov 05 13:40:04 +0000 2022,"#Iran says it supplied drones to #Russia before #Ukraine conflict began
https://t.co/qI8nf8pGP7"
1588888873525878784,Sat Nov 05 13:40:02 +0000 2022,"@TansuYegen Hello, my name is Sergey. I live in Ukraine in the beautiful city of Nikolaev, and from the first days of the war I began to volunteer, the essence of our volunteering is that we help our defenders, buy them uniforms, body armor and everything they need. We also help displaced"
1588888873215864833,Sat Nov 05 13:40:02 +0000 2022,"@LorenzoTheCat Not defending the Russians, but Ukraine did start making threats to Russia before the war started. There is videos of Ukrainian soldiers literally killing Russian civilians just for being Russian."
1588888867054432257,Sat Nov 05 13:40:00 +0000 2022,@WarMonitors Lol...If Russia seriously call it a SMO...Then they have lost badly...And if SMO was just a cover...Then they are embarrassing themselves daily... Anyway Fook Ukraine
1588888865514799105,Sat Nov 05 13:40:00 +0000 2022,"The war-torn areas are home to vulnerable and endangered aquatic animals.

https://t.co/Bpz6bhkhln"
1588888865447694336,Sat Nov 05 13:40:00 +0000 2022,"🇺🇸 The USA announced a new $400 million package of military aid to Ukraine — it will include T-72 tanks, M1117 armored personnel carriers, armored boats, Phoenix Ghost drones and Hawk anti-aircraft missile systems, - Pentagon

#StandWithUkraine #RussiaUkraineWar https://t.co/lDd5oWZpT6"
1588888865397432321,Sat Nov 05 13:40:00 +0000 2022,"If you thought this winter was going to be bad, experts say, brace yourself for what could be coming as an oil and gas shortage could impact your wallet.

https://t.co/lplKWR7YwA"
1588888865250549760,Sat Nov 05 13:40:00 +0000 2022,"A judge in a Ukrainian town controlled by Moscow was in a ""serious"" condition after surviving an assassination attempt, a separatist leader in Donetsk said Saturday.
Full story: https://t.co/6VJGb3YRCn https://t.co/akRTepupqx"
1588888857185226753,Sat Nov 05 13:39:58 +0000 2022,"@MancusoKellyA18 @Firstly73003792 @ttruthtweet @Sham_Inc @IlhanMN The US isn't the antagonist, the Maidan protests weren't a US backed coup, the people of Ukraine decided to fight back for their right to self determination. The reality is, no amount of western weapons would help them if they didn't want to fight that war. See Afghanistan."
1588888852453765120,Sat Nov 05 13:39:57 +0000 2022,"@comrade_dennis @chrshgn @SprinterMonitor Invasion has nothing to do with NATO, except the fact it would have been avoided had Ukraine been a member. NATO is only a threat to Russias ability to attack the member states."
1588888850726027264,Sat Nov 05 13:39:56 +0000 2022,@lesiavasylenko Businessmen always got the benefit from the War and in the case of Ukraine &amp; Russia war West is the one who's getting benefits whom which you believe will help you against Russia in war they're just putting you under huge debt which you've to pay after the war is over !
1588888850092658688,Sat Nov 05 13:39:56 +0000 2022,@shanemulvey @KyivIndependent Look at the facts on the ground. A declining former empire has accelerated it's decline. Ukraine will rebuild.
1588888846363947009,Sat Nov 05 13:39:55 +0000 2022,@davidhogg111 You going after the democrats are you. Maybe you can stop the insane Ukraine debacle caused by the democrats.
1588888845327937536,Sat Nov 05 13:39:55 +0000 2022,"Putain's ambitions
To absorb #Ukraine have now
Collapsed in a heap. 

#haikuchallenge 
#UkraineRussianWar 
#vsspoem 
#PoemADay 
#haiku
#senryu"
1588888836649910276,Sat Nov 05 13:39:53 +0000 2022,"I dedicate this song to the most gallant heroes of my age, the soldiers of the Army of Ukraine. https://t.co/U28LBMlBQg"
1588888835647500288,Sat Nov 05 13:39:53 +0000 2022,"@GeromanAT @ukraine_map 2/2 Billions are still pouring in,as result they were simply manipulated against their brothers with the agenda of DIVIDE AND CONQUER.
The same principle has already been seen several times, 
Ukrainians are the biggest losers due to the government's short-sightedness."
1588888832803766272,Sat Nov 05 13:39:52 +0000 2022,"Perjury Taylor Green, Kevin McCarthy, Blake Masters, Ron Johnson
Are on team Pull  Support for Ukraine and
support Putin.

It's clear America.
Vote Democrat."
1588888822452228097,Sat Nov 05 13:39:50 +0000 2022,"@MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map That's what the US senators wanted. 

You continue to show disdain for the people that are funding you. And it is why you will lose. People will be fed up with the disrespect."
1588888816613748737,Sat Nov 05 13:39:48 +0000 2022,Is this the beginning of the end for Ukraine? How shall the torn USA win the war? https://t.co/DrDJfVTAtT
1588888809458237440,Sat Nov 05 13:39:46 +0000 2022,#UKRAINE - A Ukrainian military ship hit on the Dnieper by a Russian #drone. https://t.co/KI0gLP67eE
1588888804395737090,Sat Nov 05 13:39:45 +0000 2022,@POTUS It's bc your plan is a bunch of malarkey. If you truly wntd to help Americans instead of pushing your far left socialist agenda thn you WOULD CLOSE THE BORDER &amp;DO SOMETHING ABOUT FENTANYL. Pretty f*ckn obvious you don't give a sh*t abt Americans whn you send billions to Ukraine.
1588888798188154880,Sat Nov 05 13:39:44 +0000 2022,"@JerasIkehorn Pandemic, Russia/Ukraine War, NK Missile Launches/ TS/SCI documents/Trump Saudi Golf Tournament along with Kushner Saudi deals. Biden taxing the ultra wealthy which corporations are jacking up prices to get profits back that will be taxed. Republicans supporting price gouging."
1588888795688075266,Sat Nov 05 13:39:43 +0000 2022,Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine - CNN https://t.co/1JwFARSlwb
1588888793490558978,Sat Nov 05 13:39:43 +0000 2022,"@Liz_Cheney Ole lizzie...so glad you're out of there..your daddy can't make a billion off Ukraine now. The cheney crime family has been stopped! Now to stop the sleepy creepy pedophile joe's crime family!
RED WAVE COMING"
1588888792228073472,Sat Nov 05 13:39:42 +0000 2022,@kstraith @BobbieTravis11 @DavidAFrench @JoeNBC I’d like the money laundering to Ukraine to stop personally.
1588888791758278656,Sat Nov 05 13:39:42 +0000 2022,"@TheresaAFallon https://t.co/bnSOeYPY9t Ukraine to Russia is like Taiwan to China. Small and large country, Democracy and dictator. https://t.co/RwOYhcSK38 and https://t.co/CrbWMLYRpo Remember Covid, still no transparency https://t.co/bqipYQOEBe Concentration camps https://t.co/7rRYxNQcVz"
1588888790781030401,Sat Nov 05 13:39:42 +0000 2022,"@EuromaidanPress Another great warrior who helped to finish the job. Dedicated the last moments of his life to securing victory for Ukraine. Many will not live to see it, but their sacrifice assures it. ❤️🇺🇸💪🏻🙏🏼🇺🇦"
1588888786544611328,Sat Nov 05 13:39:41 +0000 2022,"Russia’s president, Vladimir Putin said that Russia has always treated its Polish neighbors with great respect, but insists that Poland has not abandoned the idea of taking over parts of Ukraine and that ‘the idea of absorption’ is still there. 🇷🇺🇵🇱🇺🇦 https://t.co/zYeqSOW0pu"
1588888785626214404,Sat Nov 05 13:39:41 +0000 2022,"Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine

https://t.co/6AItvxLlvx"
1588888780848578560,Sat Nov 05 13:39:40 +0000 2022,Putin endorses evacuation of Ukraine’s Kherson region | Russia-Ukraine war News | Al Jazeera https://t.co/3dpLf835QC via @AJEnglish
1588888778722377728,Sat Nov 05 13:39:39 +0000 2022,@MOHA0206 @Flash_news_ua How can anyone who 'Liked' this response be in support of Ukraine when the tweet is saying Crimea and Donbass are Russian? Beats me.
1588888777224728576,Sat Nov 05 13:39:39 +0000 2022,"@MargieA1776 @runews @PrisonPlanet Biden Administration wouldn't let them have what they needed in the beginning of all this mess. Poland was going to give Ukraine their MiG- 29s should tell you everything you need to know 🤷‍♂️
https://t.co/YXxs7UePaJ"
1588888766793457664,Sat Nov 05 13:39:36 +0000 2022,"@foxyj16 @angelauk1900 @DCBMEP It was once in a generation. You must give Brexit the time to bring about its benefits. After Brexit, there has been Covid and then the crisis triggered by the Ukraine war. The less informed, those that do not know what happens in the EU, can believe Brexit is causing all that."
1588888766198218756,Sat Nov 05 13:39:36 +0000 2022,Absolutely agree. The west appears to have relaxed into a narrative that everything will be alright if we just send some aid to Ukraine. There is a dangerous complacency here. https://t.co/MPo2ZFIny2
1588888764537241601,Sat Nov 05 13:39:36 +0000 2022,"@sirtra @Beepisboopis @caitoz Russia is the one who invaded. Neither Ukraine, US, NATO or Europe wanted them to invade. Putin is explicitly the sole war monger in this situation

And the answer is simple, Ukraine asked for help"
1588888760426860548,Sat Nov 05 13:39:35 +0000 2022,"Russia: Ukraine, In The Grip, 20 SBU accomplices detained in LPR. The Russian special services and the National Guard carried out a joint operation. Some of the detainees were gunners, they corrected the blows of the Nazis. They face up to 20 years in prison......05-11-2022 https://t.co/G42O3Dph1G"
1588888759738986497,Sat Nov 05 13:39:35 +0000 2022,"@Runcie @JoeBiden Honestly just trying to help here… I came to your page to follow you, but I have one question… How can you be so much on the correct side, but then you still believe the left’s Ukraine bullsh*t? (Your IStandWithUkraine in your bio) Just curious, not trying to be rude. https://t.co/qhMaIF92ii"
1588888748426924033,Sat Nov 05 13:39:32 +0000 2022,Lara Logan Drops The Truth On Ukraine! https://t.co/INQOxqXUNv
1588888746916970496,Sat Nov 05 13:39:32 +0000 2022,"Putin claims ""We have always treated and treat the Ukrainian people respectfully and warmly. This has been and this is the case now."" Suspect many millions in Kyiv, Mariupol, Bucha, Irpin, Lyman and hundreds of other of Ukraine's… https://t.co/usM8Gd8K1M #UkrainianConflict"
1588888744811454465,Sat Nov 05 13:39:31 +0000 2022,"8 Putin is not looking for an approach to the President of Ukraine, at least for now, from an equal position.  Zelensky, being in a winning position today, unequivocally rejects any proposals, hoping to return the territorial status quo to the borders of Ukraine in early 2014.
⬇️"
1588888744588779520,Sat Nov 05 13:39:31 +0000 2022,"@DNewsHungary Is ""Could you please exit Ukraine immediately?"" one of the sentences they use?"
1588888736863260672,Sat Nov 05 13:39:29 +0000 2022,@kenyladyde Ukraine
1588888735328129026,Sat Nov 05 13:39:29 +0000 2022,The guy who spends every waking moment claiming we need to defeat “Nazis” in Ukraine is now totally cool with antisemitism. https://t.co/YIHeBeno5x
1588888735067750401,Sat Nov 05 13:39:29 +0000 2022,@tferg_42 @TruthSeekerNMD @MCRadioTheater @OccupyDemocrats And Trump didn’t lie under oath?  Think again!! Big difference between a blow job and holding up support for Ukraine for lies on Biden don’t you think?  Again whataboutism!!
1588888734887743491,Sat Nov 05 13:39:29 +0000 2022,@kochwatcher @lynn_taylor503 That's where you get truth about Ukraine also. Check it out
1588888731301601281,Sat Nov 05 13:39:28 +0000 2022,"@francis_scarr Yeah, just Russia in the USSR and no one else. Ukraine and Belarus didn't see any action and the west wasn't even involved."
1588888730093645824,Sat Nov 05 13:39:28 +0000 2022,@Joekane70 @noNWO1984 @NeilClark66 @MailOnline Russia invaded Ukraine Crimea in 2014. That a fact
1588888728797597697,Sat Nov 05 13:39:27 +0000 2022,"@elonmusk Apparently, Putin offered a better price because you have closed the connections in Ukraine."
1588888724502630401,Sat Nov 05 13:39:26 +0000 2022,@KurtSchlichter If she wants to fight so bad. She should go to Ukraine and volunteer...not like she has job to worry about right now
1588888724074795008,Sat Nov 05 13:39:26 +0000 2022,"@TheCrypticTwo @AdamKinzinger America is not the police of the world, we must not push regime change.   Look what a disaster the Middle East is , thanks to Obama/Clinton years. Is Egypt better now?   Thankfully Russia saved Syria from the extremists America was helping.   Ukraine will either be with Russia"
1588888723613442056,Sat Nov 05 13:39:26 +0000 2022,@sophielouisecc So you don’t think the Russian invasion of Ukraine and subsequent massive increases in energy prices had something to do with it?  I think you need to reconsider.
1588888722829086722,Sat Nov 05 13:39:26 +0000 2022,"@lidf2014 @mcoorlim @Schwartzesque Buddy, I’m not your buddy. Global crisis, yah sure look at the President of the USA and look at how he is destroying this country and others. Ukraine war started because he didn’t hold peace talks with Putin!! Cause and effect much!?"
1588888720971042816,Sat Nov 05 13:39:25 +0000 2022,@Podolyak_M Let's not forget Ukraine's very own Stugna
1588888716503818241,Sat Nov 05 13:39:24 +0000 2022,Russian missile strikes overshadow cyberattacks as Ukraine wracks with blackouts | CNN Politics https://t.co/x2HxUyHbCX
1588888710959202305,Sat Nov 05 13:39:23 +0000 2022,"@georgebuzzjeans @OnlinePalEng Yeah, how dare they defend themselves against the invaders!

Only white europeans in Ukraine have the right to do so, not the pesky brown people in Palestine.

You are a real racist nazi 🙄"
1588888709952593920,Sat Nov 05 13:39:23 +0000 2022,@SteelWoolLars @patttterns @Vokabre @damnsyndie whoever now rules in Kiev wasn't elected by Donbas and Crimea inhabitants. And changing the spelling won't change anything. Pure value signalling. why don't you put a Ukraine flag in your name if value signalling is your thing?
1588888702608375808,Sat Nov 05 13:39:21 +0000 2022,"@Mbuyi_Pajero @_sydneybristow @IuliiaMendel https://t.co/C91cxjXskb

https://t.co/DkxPSGFEzR

https://t.co/cnX2ypc9s0

https://t.co/DgLgaTMrki

Educate yourself for a more balanced view. https://t.co/fQvAtj41SG"
1588888702486454273,Sat Nov 05 13:39:21 +0000 2022,Scholz and Xi warn against nuclear escalation of Ukraine war https://t.co/0R1zO4k5sw
