id,created_at,full_text
1589997914738536449,Tue Nov 08 15:06:58 +0000 2022,@POTUS How much money have you given Ukraine??? We have problems here in our back yard sir!
1589997910217101315,Tue Nov 08 15:06:57 +0000 2022,"@pulte Hi, Mr. Pulte. My friends are sponsoring a young family of 3 from Ukraine. The wife was an exchange student who stayed with them in 2010. They can't bring much so they need everything. If you think they're worth helping, I can send you a cashapp address. 

I have given myself."
1589997900892979203,Tue Nov 08 15:06:54 +0000 2022,"Why? Talking w/ russians while their boots are in Ukraine &amp; they’re killing children? No. Moscow must surrender &amp; leave Ukraine. On the other hand, what’s wrong w/ defeating &amp; destroying Russia like allies did to Nazis? #DefeatRussia  https://t.co/gvTJXXPmiA"
1589997900616142851,Tue Nov 08 15:06:54 +0000 2022,German historians and Russia's war against Ukraine | Online presentation by Peter Haslinger | H-Ukraine | H-Net ⁦@CUH_Lviv⁩ ⁦@ModEuroHistColl⁩ ⁦@HURI_Harvard⁩  https://t.co/WnKJoqmEqs
1589997897655128065,Tue Nov 08 15:06:54 +0000 2022,"@PabloLeno4 In fact, Ukraine will be until 2024 free frim Banderas.

So, you can take your peoples´ hearts into banderas ass"
1589997896149401601,Tue Nov 08 15:06:53 +0000 2022,And that’s how they are building narratives for Ukraine! Feels bad for poor Ukrainians https://t.co/mwPfa3SMgb
1589997886728986625,Tue Nov 08 15:06:51 +0000 2022,"Confirmation of casualties among foreign #mercenaries over the past few days:

Marian Matusz (Poland)
Zeng Yuhong (Taiwan)
James Greggs (USA)
Paul Kim (USA)
Trevor Kjeldal (Australia)
Gurgen Gagnidze (Georgia)
Levan Sakhelashvili (Georgia)

#ukraine #UkraineRussiaWar #UkraineWar https://t.co/HLSMIneIrc"
1589997885596504064,Tue Nov 08 15:06:51 +0000 2022,"Ukraine War: Russian frontline soldiers 'shot for retreating' https://t.co/aWeSrWkDcA via @YouTube 
#UkraineRussiaWar"
1589997884648607745,Tue Nov 08 15:06:51 +0000 2022,"His death is tragic but just. Because it was his decision to fight for #Putler. He moved to Ukraine to terrorize and kill Ukrainian people, men, women, children, even babies. That's why he rightly lost his life. https://t.co/bPTcM0eIYF"
1589997882454966273,Tue Nov 08 15:06:50 +0000 2022,"No, the War in Ukraine is Not Behind the Cost of Living Crisis. It Was Lockdown https://t.co/JWVWj6VFSD"
1589997879640600576,Tue Nov 08 15:06:49 +0000 2022,"@MikeLogan_5 @nowjustLine @WarMonitor3 For Ukraine, he has several times. The ""we're going to help get the grain out of Odessa regardless of you Russia stomping up and down"" was another one."
1589997877543456771,Tue Nov 08 15:06:49 +0000 2022,"@StormySturgeon If the Ukraine had kept her nuclear weapons, do you believe that Russia would still have invaded? Why do you keep tweeting bollocks?"
1589997872401231872,Tue Nov 08 15:06:48 +0000 2022,"#Putin's goal=turn his lie into truth:make #Ukraine&amp; #NATO into the monsters he pretended they are: slowly the West is coming to wish #Russia would disappear,as per his lie,but only due to his actions.If the West abandons Uk they will need 2 use terrorism against Ru, like his lie"
1589997872279613441,Tue Nov 08 15:06:48 +0000 2022,Ukraine To Seize Firms With Links to Hunter Biden https://t.co/54lu4YA4CI
1589997870404755457,Tue Nov 08 15:06:47 +0000 2022,"🇨🇦 NRCan has established the Canada-Ukraine Science Partnership!
👥 Who is eligible:
Scientists, post-graduate students and subject matter experts who have fled or are fleeing Ukraine following the russian invasion.
🖇 Details: https://t.co/dSZjDzeLRu https://t.co/8n2HkTq5Ff"
1589997861491580928,Tue Nov 08 15:06:45 +0000 2022,"@TheUnpockable @swissdragon108 @stevewragg07 @Tendar We= absolutely nobody owes Ukraine anything. I have no doubt, the Swiss help the Ukrainian corrupted oligarchs too. So they're neutral and everything is fine."
1589997861374418944,Tue Nov 08 15:06:45 +0000 2022,"Halford J. Mackinder, Geopolitics, and the Heartland Thesis
#geopolitics #RussianUkrainianWar #NATO #USA #Europe #USArmy #Ukraine #Ουκρανια #Ρωσία #UkraineRussianWar #Biden #UkraineRussiaWar #gas 
The International History Review 
https://t.co/dtBLkyc8N5 https://t.co/WREREH2hSc"
1589997855103942656,Tue Nov 08 15:06:44 +0000 2022,"@PatsFan9999999 @ElijahSchaffer (1) Creating empires ? Bro .... not even close , China's central banking system is on the verge of collapse and is planning to file bankruptcy , and Russia , while ideologically opposed to us in politics aren't the problem , and besides all that Ukraine is corrupt as fuck dude"
1589997853018947585,Tue Nov 08 15:06:43 +0000 2022,"Russian soldiers in Donetsk complain about being sent into an ""incomprehensible battle"" https://t.co/55Hk7BlisQ"
1589997840595460096,Tue Nov 08 15:06:40 +0000 2022,@nottslive Look Lee what is legal and what is illegal? Neither. Sort out Africa Middle East &amp; f'k your democracy. You will soon learn about Ukraine &amp; Democracy. You guys have messed it all up stop going 2 other countries U know F'all 1st learn who are these people and go to their countries
1589997838733570048,Tue Nov 08 15:06:40 +0000 2022,@Gerashchenko_en Prayers that you will be safe and this atrocity will be over soon and Ukraine will be free again.  ❤️🇺🇦🙏
1589997836359585792,Tue Nov 08 15:06:39 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Just a reminder about Russian history: the Tzar sent young Russians to die in a foreign war (WW1) and many thousands, ill trained and ill equipped, died. That led to the Russian revolution. Putin is repeating history with his pointless, unwinnable war against Ukraine."
1589997830663720960,Tue Nov 08 15:06:38 +0000 2022,Ukraine is now the greatest ever money/weapons laundering capital of the world. Where all this money and all the capital sent there will end up will shape global geopolitics for decades to come.
1589997828247818240,Tue Nov 08 15:06:37 +0000 2022,Ongoing Pentagon push to arm Ukraine will have three-star general leading from Germany #SmartNews  https://t.co/WlfKYI9rLu
1589997827203428354,Tue Nov 08 15:06:37 +0000 2022,@Doctorfromliny Shot down by a Ukrainian missile and blamed on Russia. The Russians had an inventory of where these missiles were stored and the serial number of this one was based in a depot in Ukraine
1589997826851106817,Tue Nov 08 15:06:37 +0000 2022,@KellyLeena129 @3Tony48 Need to kick everyone out and start all over.  Majority take kick backs. Take note of who went to Ukraine
1589997825319788544,Tue Nov 08 15:06:36 +0000 2022,Ukraine has the world’s deepest metro station (in Kyiv) and the longest street in Europe (I’m Zapporizhia).  Maybe these factoids will be on the citizenship test 🤷🏻‍♂️ https://t.co/cJeJDjJHmZ
