id,created_at,full_text
1590196356668612608,Wed Nov 09 04:15:30 +0000 2022,"In #Russia, some #hope #US #midterms will mean less #Ukraine #aid and more #chaos https://t.co/neBy1uhwNb"
1590196355636424704,Wed Nov 09 04:15:30 +0000 2022,"Russia threatened nuclear retaliation if Sweden, Finland joined NATO (Also, yes, there are major differences between Ukraine and Georgia vs Sweden and Finland. Still, it's clear NATO needs to address the vulnerabilities and irrational behavior, which I'll discuss later). https://t.co/NqJBKFHbMI"
1590196355380543490,Wed Nov 09 04:15:30 +0000 2022,"@DonaldBKipkorir Looks you are applauding 
Russia and Putin for their war against Ukraine. An attack on a sovereign state by a bigger neighbor is against international law. Mark that."
1590196353359306752,Wed Nov 09 04:15:29 +0000 2022,@KSwaggest So he received ukraine army pay? Can't tell from the article.
1590196343875960834,Wed Nov 09 04:15:27 +0000 2022,"@Jake49913661 @ReverendWarnock Yup, democrat on the state elections but Republican on both Houses and the senate race. I cut my nose to spite my face as they say. Biden’s foreign policy on Ukraine/Africa and inflation need to be punished but state wide officials have no sway over this."
1590196342047244289,Wed Nov 09 04:15:27 +0000 2022,"@petesunday1986 @HouseHeadfolife @USAmbUN this is an announcement from St. Petersburg about the search for actors for the filming of ""the unfortunate victims of Donbas, who were bombed by Ukraine"" https://t.co/SlzfBYptND"
1590196333771575296,Wed Nov 09 04:15:25 +0000 2022,"How did we respond when Putin invaded Ukraine in 2014? We gave him more of what he wanted.

June 2014 - Months after Putin illegally annexed Crimea, ""NATO allies, led by 🇫🇷 and 🇩🇪, rebuffed 🇺🇸 demands that 🇬🇪 and 🇺🇦 be allowed"" in.

Amazing.

https://t.co/SxE6HmMLXs"
1590196333335310337,Wed Nov 09 04:15:24 +0000 2022,"@Reuters And there is still people saying that Putin doesn't win the war.
Italy
Now divide congress and law control of USA.
Inflation
UK
Unhappy with economic situation in Europa 
all this said from the rejection of the barbarity that is done with Ukraine"
1590196330982363136,Wed Nov 09 04:15:24 +0000 2022,"Nov 2008 - ""NATO leaders promised 🇺🇦 and 🇬🇪...in April that they would one day join the Western defense alliance but declined to offer them the formal path toward membership because of 🇫🇷 and 🇩🇪 objections."" Must be why 🇫🇷 and 🇩🇪 have sent so many weapons https://t.co/2osc0Cg5lC"
1590196318848573440,Wed Nov 09 04:15:21 +0000 2022,@CRoy76726369 @WhiteHouse Joey’s behavior in Ukraine is the irony in your statement.
