id,created_at,full_text
1588995686124916736,Sat Nov 05 20:44:28 +0000 2022,"@Losguapanos @MSNBC Has our action in the past two years  increased or decreased world security? What action allowed Russia to become emboldened enough, to financially pay for an invasion of Ukraine?"
1588995685554466816,Sat Nov 05 20:44:28 +0000 2022,"@bctallis re-export requires the consent of Germany. In the future, we can send k2 to Ukraine, but not leopards."
1588995683880927233,Sat Nov 05 20:44:27 +0000 2022,Important to watch. Please show your friends and loved ones who don’t understand what went on in Bucha or who don’t think that supporting Ukraine is “worth it.” Good God we have to do everything we can to stop the russians. https://t.co/CkxdX5kINs
1588995675492331521,Sat Nov 05 20:44:25 +0000 2022,"@IdentEveryHour Not only are the Russians trying to steal Ukraine, they also stole Rick Wakeman’s “Arthur” from BBC’s election specials."
1588995667539931136,Sat Nov 05 20:44:23 +0000 2022,"@kraade @JaceStephens2 @poetVecheslaff @ChristopherJM It's a really simple scenario to understand, Putin has two options, either he negotiates a withdrawal from Ukraine or Ukraine forces the Russians out - as they have been doing and will continue to do."
1588995667422490624,Sat Nov 05 20:44:23 +0000 2022,If your name rhymes with Gladimir Tupin you should get out of Ukraine including Crimea...
1588995657666555904,Sat Nov 05 20:44:21 +0000 2022,"@NATO_ACT It would be better if more anti uav, anti-aircraft missile defenses, anti-loitering munitions, anti-ballistic missiles were prepared; because with new supersonic missiles - they can cause a lot of damage to infrastructure as demonstrated in Russia–Ukraine War (remember V-2 in ww2"
1588995650104225792,Sat Nov 05 20:44:19 +0000 2022,🐶💫  🚀🔥Victory to Ukraine🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Shill BabyDoge Family  🙏🏻 #BabyDogeCoin  ❤️ #BabyDogeFamily  🦾 #BabyDogeArmy 📰 #CryptoNews🐶🚀 #BabyDoge #BabyDogeArmyBR #BSC #BTC  #nft #nfts #babydogearcade #babydogewallet #babydogeexchange
1588995643624034305,Sat Nov 05 20:44:18 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You're an expert on exactly what?😂
1588995641602363392,Sat Nov 05 20:44:17 +0000 2022,"Battle for Kherson, Is Rishi ready? Brazil's divisive elections and Iran protests • FRANCE 24
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/yXd6Y55Lug"
1588995638880243712,Sat Nov 05 20:44:17 +0000 2022,"@DLorieri @TheSilverWolf25 @MayoIsSpicyy Thank you.  Billions upon billions to the Ukraine.  Have to wonder if any of our current democratic leaders have some sweet Swiss Bank accounts.  Those billions could’ve helped our vets, our homeless, mental care facilities."
1588995629564719104,Sat Nov 05 20:44:14 +0000 2022,"The first 26 restored and modernized tanks, which are provided to Ukraine by the Netherlands, the USA and the Czech Republic, will be received by the Armed Forces in December - Minister of Foreign Affairs Dmytro Kuleba."
1588995628801347584,Sat Nov 05 20:44:14 +0000 2022,@MarcBogaert2 @dogs_ukraine @NAFOMoiety This movie never ceases to deliver
1588995625571717122,Sat Nov 05 20:44:13 +0000 2022,THIS is simple-release the names of those in the Pentagon/USCONGRESS/WHITEHOUSE/USEMBASSY in Kiev-let us arrest them-show their faces-take away their salaries+benefits.= these people are criminals! starting with JillBIDEN+ Pelosi.a WAR OVER UKRAINE? NO .https://t.co/u3e19o0ItY
1588995622526681088,Sat Nov 05 20:44:13 +0000 2022,"Horrible Attack: Ukrainian forces fired 13 HIMARS Missiles to destroy 54 russian tank near kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Va2vHwKqNx"
1588995621180313600,Sat Nov 05 20:44:12 +0000 2022,"@1GrassyKnoll @SamRamani2 she was Ukraine's executioner. It's not about ethnicity, sheesh."
1588995620228169728,Sat Nov 05 20:44:12 +0000 2022,"""'Negotiations are very much underway. Everyone in our building knows we’re going to pay them,' the senior Pentagon official told CNN, adding that the department is eager to have commitments in writing 'because we worry he’ll change his mind.'""
https://t.co/o5NV38qCeo"
1588995614771384321,Sat Nov 05 20:44:11 +0000 2022,"@Frankmacc jimmy hill, should you not be over fighting in Ukraine you clown"
1588995608567693313,Sat Nov 05 20:44:09 +0000 2022,"Vladimir Putin is a military genius ‼️ 😂👇👇
""Following the exceptional performance of the Russian Federation in Ukraine, order cancellations are piling up all over the world. Russia should leave the podium of the world's largest arms suppliers as early as 2023"". Source: SIPRI. https://t.co/YGH4OnOGmX"
1588995603899584519,Sat Nov 05 20:44:08 +0000 2022,Ukraine says Russia is blowing up civilian ships in Kherson to stop the Ukrainian military from using them. =&gt; https://t.co/oZ39uMuU1O
1588995603861848064,Sat Nov 05 20:44:08 +0000 2022,Judge who sentenced Brits to death in Ukraine shot in ‘assassination attempt’ - Shame they didn’t finish him off  https://t.co/AO82eCdJRd
1588995596232593409,Sat Nov 05 20:44:06 +0000 2022,"Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says https://t.co/Y2fGvhmMI4"
1588995595632615424,Sat Nov 05 20:44:06 +0000 2022,Nationalize Space X.  https://t.co/DEoI4DeAZb
1588995589303578624,Sat Nov 05 20:44:05 +0000 2022,"@Sceptic43119942 @Bizziekid @roketronnie Basically the USSR was falling apart. But 'Moscow' did allow the Ukraine to leave.

Now obviously 'Moscow' wants the Ukraine back.

Now back to your fantasy..... the UK  is not allowing a second referendum."
1588995588565368832,Sat Nov 05 20:44:05 +0000 2022,"🇺🇲🇺🇦 The Economist ranked Ukraine among the countries with the highest risk of food insecurity in the world

 Another success of Zelensky's creative gang👍 https://t.co/ut2880ZIW5"
1588995581212758016,Sat Nov 05 20:44:03 +0000 2022,@Reng0o @YoucanAxel @PoliticsLs I need you to understand that just bc Ukraine has a battalion that is full of nazis doesn't mean the whole country is fascist. They are protected under Ukraine's free speech laws
